,0,1,2,3
0,0.2228046633807028,0.0,-0.9748631093521859,0.0
1,0.1475006509996066,0.08303166708581698,-0.9854932128227062,-0.012346161185686938
2,0.07547604741687025,0.16958001841612463,-0.9823222388348969,-0.024269378045373338
3,0.007973827611446965,0.2581130704034147,-0.9653927727289577,-0.036480889830697916
4,-0.05393199079871305,0.3469948424430539,-0.9349963232081662,-0.04967690885732241
5,-0.1093577870550359,0.4345211397559603,-0.8916671987899885,-0.06451248032452693
6,-0.1576265826882982,0.5189575594285948,-0.8361711452935267,-0.08157651451513227
7,-0.19827873853336017,0.5985788112511733,-0.7694890105163382,-0.10136868974855111
8,-0.23107689081654395,0.6717084072412772,-0.6927958192613788,-0.12427887586352282
9,-0.25600506046212856,0.7367577593184931,-0.6074357495394527,-0.15056966255929097
10,-0.27326201756322693,0.7922637338718762,-0.5148935964687147,-0.18036249627952147
11,-0.28324912819356896,0.8369237447526181,-0.4167633917911254,-0.21362783552148534
12,-0.2865530497613908,0.8696275217615601,-0.31471491205070323,-0.25017962986664577
13,-0.2839237704451312,0.8894847686513379,-0.2104588557567434,-0.28967431530437643
14,-0.2762486046698554,0.8958480211592844,-0.10571149815500838,-0.3316144004122493
15,-0.26452285717722346,0.8883301292759512,-0.0021596408883848006,-0.3753565976542885
16,-0.24981795050395983,0.8668159160527958,0.0985733373319688,-0.42012433451395254
17,-0.23324787256987856,0.8314677046189485,0.19495955359163059,-0.4650243634269878
18,-0.21593484105521615,0.782724552286782,0.2855960911027154,-0.5090670804646132
19,-0.198975098338144,0.7212951820582014,0.36923120776913065,-0.5511900632180349
20,-0.18340574456204023,0.6481447537698501,0.44478670637611467,-0.5902842508938826
21,-0.17017348708888572,0.5644757657930508,0.5113759861156295,-0.625222116490312
22,-0.16010613293106615,0.47170351996892823,0.5683174027790553,-0.6548871239727135
23,-0.15388757806131712,0.3714267138157444,0.6151426811825088,-0.6782037240903751
24,-0.15203695562997313,0.26539384175536274,0.6516002453459414,-0.6941671219138861
25,-0.15489249640211528,0.15546618826673544,0.6776534565960882,-0.7018720479029684
26,-0.16260053191973375,0.04357827799307097,0.6934738740152399,-0.7005397824284312
27,-0.17510993710469833,-0.06830329111686442,0.6994297724379344,-0.6895427207774826
28,-0.19217216763223935,-0.1782216670658944,0.696070267523418,-0.6684258208998638
29,-0.21334690199805298,-0.28427123592007836,0.6841055024865779,-0.636924348179508
30,-0.2380131524528698,-0.3846378161271099,0.6643834442734772,-0.594977418596476
31,-0.265385566573592,-0.4776366169341547,0.6378639160393337,-0.5427369416513631
32,-0.2945355057840289,-0.5617470781695677,0.605590555802832,-0.48057167490699765
33,-0.32441636206169044,-0.6356437854784522,0.5686614365913977,-0.4090662202420169
34,-0.35389246254138174,-0.6982227514737114,0.5281991101792856,-0.3290149149912327
35,-0.3817708165839391,-0.7486224667919128,0.48532084404386033,-0.2414106960260434
36,-0.40683488354177044,-0.7862392529135928,0.44110980929769716,-0.1474291384115743
37,-0.42787948387342023,-0.8107365876541274,0.39658794645296847,-0.048407989499406806
38,-0.44374594286877417,-0.8220482210132032,0.35269118677359185,0.054177368787772545
39,-0.45335654592018265,-0.8203750499586557,0.31024764095801144,0.1587419949372038
40,-0.45574739730999436,-0.8061758719859416,0.2699592856812601,0.2636223764162221
41,-0.4500988105928862,-0.7801522852037828,0.23238758419774197,0.3671096339037181
42,-0.43576241696400025,-0.7432281436025828,0.19794337218060762,0.46748418575233164
43,-0.41228425709547434,-0.69652410659551,0.16688122692951562,0.5630510779503577
44,-0.3794232198462517,-0.6413279386767946,0.13929841989370895,0.6521751647595864
