,0,1,2,3
0,-0.1153746427510809,0.0,0.9933220483861518,0.0
1,-0.03966980584128446,-0.09078195499113206,0.9950778914345483,0.0022210652120663223
2,0.030665770783052118,-0.18492441781842078,0.9822626229265854,0.004765479848305873
3,0.09443207710979279,-0.2806497903793647,0.9551154779180969,0.008526535875342755
4,0.15064384312837792,-0.3760866653905051,0.9141439564503353,0.014355470326356395
5,0.19854980386163237,-0.46931197215059184,0.8601126539975654,0.023031947722544906
6,0.2376457286311969,-0.5583949269642223,0.794026449225987,0.03523650285626153
7,0.267680939674353,-0.6414417273201323,0.7171084485530699,0.051525702338049595
8,0.2886582106660461,-0.7166399055337442,0.6307732111839063,0.07231071334460869
9,0.3008271033994563,-0.782301260953745,0.5365958896600622,0.09783988026566554
10,0.30467096663652665,-0.8369023199576153,0.43627801676516237,0.12818580664715795
11,0.3008879808040699,-0.8791213291165363,0.33161074755380987,0.16323732357162662
12,0.2903667817855803,-0.907870867743794,0.2244364234132538,0.20269659933773584
13,0.27415733280391436,-0.9223252695860811,0.11660936202716476,0.24608151218737348
14,0.25343783191546104,-0.9219421671417309,0.00995679200907866,0.29273327124344234
15,0.22947854098624154,-0.9064776129586104,-0.09375915652334739,0.3418291342172519
16,0.2036034977463706,-0.8759943868141163,-0.19287752383213766,0.3923999372782656
17,0.17715112374221198,-0.8308632621056191,-0.28587182437408276,0.4433520261249681
18,0.15143476646165516,-0.7717571750294986,-0.37137982320122753,0.4934930609605537
19,0.1277042129806718,-0.6996384120017086,-0.44822911509423546,0.5415610647199015
20,0.10710918521430464,-0.6157391000311087,-0.5154579421367448,0.5862559961516474
21,0.09066577395909714,-0.521535447220188,-0.5723308044264608,0.6262730594794865
22,0.07922669173634349,-0.41871633222459476,-0.6183485480637912,0.660336912153409
23,0.0734561249452377,-0.30914697860780826,-0.6532527512367773,0.6872359029672956
24,0.07380984653082796,-0.19482856919475824,-0.6770243697325353,0.7058554653531288
25,0.08052111427929966,-0.07785475381616196,-0.689876744061,0.7152098052090999
26,0.09359273040947526,0.03963392118131434,-0.692243208084009,0.7144710588735222
27,0.1127954791066865,0.1554965834534094,-0.6847596701928869,0.7029951539695981
28,0.13767299405624447,0.26763850354691054,-0.6682426594305184,0.6803436824458556
29,0.16755294203173726,0.3740563639975293,-0.6436634375184256,0.6463011893625299
30,0.20156424536771506,0.47288126082734666,-0.6121188708577986,0.6008873905212657
31,0.23865990981771454,0.5624184260769196,-0.5747998319477713,0.5443639542142505
32,0.27764487881584404,0.6411827411386593,-0.5329579554722552,0.47723561416986054
33,0.31720820420140844,0.7079292144586482,-0.4878716092075435,0.4002455189412136
34,0.3559587103463728,0.7616777210652605,-0.4408119530800516,0.3143648641040039
35,0.3924632362139152,0.8017314422899819,-0.39300995088454077,0.22077699420423427
36,0.42528647052392693,0.8276885984739003,-0.3456251686359318,0.12085629793682812
37,0.4530313506820162,0.8394472315747418,-0.299717142093448,0.016142349149547
38,0.47437897759466097,0.837202964338667,-0.2562200250072942,-0.09169013526031364
39,0.48812700644603085,0.8214398338763643,-0.21592114092644032,-0.2008648446100795
40,0.4932255077895261,0.7929144658503251,-0.17944395724415435,-0.3095401662460229
41,0.4888093530870953,0.7526340168788197,-0.1472358832031106,-0.41584738506912283
42,0.4742262626501016,0.701828463208017,-0.11956116680940033,-0.5179299059092498
43,0.4490597597315382,0.6419179494884946,-0.0964990322328522,-0.6139825853332187
44,0.413146399673251,0.57447602927555,-0.07794706268035514,-0.7022902531320889
45,0.36658678441876386,0.5011897257643313,-0.06362969737744431,-0.7812645197943141
46,0.3097500268478657,0.42381741490329194,-0.05311157863032024,-0.849478004369644
47,0.2432714924364442,0.34414558161630066,-0.04581535931903664,-0.9056951763547108
48,0.16804381363066512,0.2639455222433176,-0.04104346576658106,-0.9488990841528048
49,0.08520134085961797,0.18493106197403697,-0.038003208652663364,-0.9783133393575802
50,-0.0039016409147518997,0.10871832515614403,-0.035834548077658235,-0.9934188382235792
51,-0.0977184439228478,0.036788539729246755,-0.0336397502170354,-0.993964826473866
52,-0.19454262573572773,-0.029545223872908102,-0.030514123973852322,-0.9799740480014033
53,-0.29254499159740865,-0.08916658213200998,-0.025576997875609,-0.951741858752592
