,0,1,2,3
0,-0.8656019889025003,0.0,-0.5007326600173347,0.0
1,-0.8952836444999641,0.09687951502554823,-0.4265283818941973,0.08458779402487204
2,-0.9054813694866607,0.19360994523977698,-0.3407698286290374,0.1627716268670566
3,-0.8961404538863057,0.28750304134958926,-0.24519797133460516,0.2327063449426684
4,-0.867666765781274,0.375923849868693,-0.14181004502749173,0.29278926515134535
5,-0.8209151128512499,0.45635899853686374,-0.03281312767764383,0.34169890342063
6,-0.7571666553691616,0.5264820802728412,0.0794276448073612,0.3784263790871545
7,-0.6780959450759242,0.5842144813593937,0.19244496477915313,0.402298725541996
8,-0.5857284208042249,0.6277801122361457,0.3037279736661909,0.41299354202649563
9,-0.4823894273717809,0.6557526506150159,0.4107821810175346,0.4105446398746226
10,-0.370646033259971,0.6670940928667455,0.5111892111415921,0.39533856339013923
11,-0.253243099743488,0.661183626114912,0.602664908940069,0.3681020952427525
12,-0.1330351950442227,0.6378360748195626,0.6831143751991481,0.3298810830202248
13,-0.01291604825541047,0.5973094358176428,0.7506825757477917,0.28201114171134
14,0.10425270328144548,0.5403012883215049,0.8037992766990784,0.22608099096268894
15,0.21571170421285682,0.46793414345963197,0.8412171967887876,0.16388937084844568
16,0.3188712688818465,0.3817300746347487,0.8620424341782356,0.09739664099491563
17,0.4113742984669659,0.28357523836584486,0.8657564148716128,0.028672301184551274
18,0.4911531730983847,0.17567514866964853,0.8522288184041926,-0.04016022630263083
19,0.556479216723534,0.06050180009341183,0.8217211585125406,-0.1069801439194551
20,0.6060035195449117,-0.05926606056546302,0.7748809265895589,-0.169725713938509
21,0.638788120046176,-0.180808041151352,0.7127264381436004,-0.22644914288647644
22,0.6543267905284146,-0.3012309808656169,0.6366227514515856,-0.2753685161701221
23,0.6525549306507629,-0.41763989192057055,0.548249247436166,-0.3149154582513054
24,0.6338483461985073,-0.5272092075565213,0.4495596650485317,-0.3437773015347199
25,0.5990109683764735,-0.6272525679184756,0.3427355720066235,-0.3609326855324273
26,0.5492518454031871,-0.7152894093923294,0.23013441201797413,-0.3656796733994208
27,0.48615200616121673,-0.7891067003048859,0.11423340260653839,-0.3576556614514747
28,0.41162204845427497,-0.8468142844910553,-0.0024293409331093696,-0.33684856406230834
29,0.32785153572581327,-0.8868924511889116,-0.1173150126235793,-0.30359897621612464
30,0.23725149013865587,-0.9082305411460633,-0.227944179555507,-0.2585932434602312
31,0.14239144161424966,-0.9101556199566995,-0.33195523290537043,-0.20284759836634092
32,0.04593262750548063,-0.8924504950039505,-0.4271597982017774,-0.13768374812541528
33,-0.04944096733379261,-0.8553606158587276,-0.511593753551855,-0.06469651392154979
34,-0.14109198757971053,-0.7995896730331786,-0.5835626147006423,0.014285676156596344
35,-0.22649774998251535,-0.7262839897642475,-0.641680186636037,0.0972464577438433
36,-0.3033152346219036,-0.6370060790513732,-0.6848995494543906,0.18203222477085573
37,-0.3694413858465,-0.5336980065875186,-0.7125356371768261,0.26640658013896856
38,-0.42306720268016407,-0.41863545282617615,-0.7242788773928561,0.34810717805863717
39,-0.46272425534353695,-0.2943735979334894,-0.7201995817932677,0.42490353110001794
40,-0.48732245553148223,-0.16368615604824113,-0.700743007303998,0.4946543281600448
41,-0.49617812842419584,-0.029499055069866997,-0.666715238928625,0.5553628190685735
42,-0.4890316785774913,0.10517960910956803,-0.619260272789508,0.6052288672228909
43,-0.4660544037265779,0.2373316227211419,-0.5598288955692374,0.6426963523385996
44,-0.42784428359565035,0.3640009377816592,-0.49014015918068005,0.6664947191440713
45,-0.37541084820180726,0.4823644128424964,-0.4121364319995926,0.6756736118083628
46,-0.3101495049369051,0.5897992727772572,-0.32793316584593224,0.669629704506211
47,-0.23380596903039538,0.6839456310891798,-0.23976464718260135,0.648125031549611
48,-0.14843169120189548,0.7627625408323823,-0.14992709851112193,0.6112963311536469
49,-0.05633140316840182,0.8245762008855657,-0.060720559274126264,0.5596551399135392
50,0.03999589950042351,0.868119138993114,0.02560899683082378,0.49407860489837574
51,0.13792105186278383,0.8925594168499879,0.10692586002579116,0.41579121119044604
52,0.23475227744256771,0.8975191499808703,0.18125769497320418,0.3263378489635306
53,0.3278045071703021,0.8830819000909864,0.24684424046546746,0.22754886015876807
54,0.41446871150236736,0.8497887733525054,0.30218038805757613,0.12149790509710162
55,0.4922794958822585,0.7986233378738428,0.3460525725121934,0.010453668965697438
56,0.5589792516170603,0.7309857504184857,0.37756757657160855,-0.10317341745138059
57,0.6125772389397521,0.6486567494093813,0.39617304450998003,-0.21688814301915932
58,0.6514021044116107,0.553752421735345,0.4016692083412667,-0.328169774447412
59,0.6741464977708568,0.44867087864043076,0.39421155221734594,-0.43453215565905295
60,0.6799026497968423,0.33603217536580854,0.3743043688971242,-0.5335831737814446
61,0.6681879978389405,0.21861297527528661,0.3427853914855826,-0.6230821309982738
62,0.6389601937456806,0.09927758780962917,0.30080190819369845,-0.7009936115216829
63,0.5926210938366684,-0.01909290240418421,0.24977898203869894,-0.7655365179724133
64,0.5300096056798616,-0.1336716527876397,0.19138059583247244,-0.8152270693904278
65,0.4523835449058536,-0.2417554626243307,0.12746472053227742,-0.8489147010208605
66,0.36139093015907764,-0.34083083434551664,0.06003345760851095,-0.8658099802645287
67,0.2590314086917256,-0.42863506067603824,-0.008820470295030441,-0.8655038494277218
68,0.1476087524466874,-0.5032108282103827,-0.07696951456191337,-0.8479777192833882
69,0.029675588572178058,-0.5629529916902907,-0.1423079585850495,-0.8136041626695393
70,-0.09202827643817058,-0.6066463703771467,-0.2028079939837819,-0.7631381888100789
71,-0.2146424182632756,-0.6334936435220548,-0.2565737853455712,-0.6976993110020177
72,-0.3352555974634761,-0.6431326703926081,-0.3018921445464563,-0.618744847012257
73,-0.4509770760373996,-0.6356428254082177,-0.3372785211269666,-0.5280351073387285
74,-0.5590076805677612,-0.6115402140425112,-0.36151713314244305,-0.42759132605744016
75,-0.6567088487550572,-0.5717619134009057,-0.3736942104177123,-0.3196473673459949
76,-0.7416679440887299,-0.5176396558263068,-0.37322349552469625,-0.2065963935201834
77,-0.811758214073568,-0.4508636376755046,-0.35986334272974724,-0.09093380375567217
78,-0.8651918985744929,-0.37343738195994547,-0.3337249667476424,0.02480215646371947
79,-0.900565163216477,-0.28762480670617024,-0.29527161609664393,0.13809065897371275
80,-0.9168937342005417,-0.19589084509739374,-0.24530867459370603,0.246487953376819
81,-0.9136383403698463,-0.10083712386673356,-0.18496492333518533,0.3476849645758772
82,-0.8907193201802637,-0.005134329027685902,-0.11566541864750164,0.43956142034093676
83,-0.8485200191384501,0.08854703020385862,-0.039096653375857354,0.5202351893693551
84,-0.7878788806058621,0.17760570955124955,0.042835135801465835,0.5881056304533399
85,-0.7100704127330038,0.25957692508570057,0.1280514784865286,0.6418899031622547
86,-0.616775489722888,0.3321959597578187,0.21435381351897786,0.6806513661394833
87,-0.5100417097750706,0.3934565760387382,0.29947896169563204,0.7038193863224443
88,-0.39223477835994586,0.4416627609796464,0.38115653919413905,0.7112000962024025
89,-0.2659821077896596,0.47547249822121174,0.4571668713564102,0.7029778613194319
90,-0.13411001685600898,0.4939324623953513,0.5253979511964448,0.6797074509298273
91,0.00042392720000183903,0.4965027599325076,0.5839000081072546,0.6422971354423739
92,0.1346017618801521,0.4830710907984319,0.6309363092499072,0.5919831590541046
93,0.2654174362770284,0.45395597186826026,0.665028907615575,0.5302962494313024
94,0.3899487942809867,0.40989893784330084,0.6849981744980016,0.4590210229696935
95,0.5054274651532604,0.35204591294330556,0.68999510703295,0.38014931924081086
96,0.6093049446634784,0.281918219126562,0.6795255797578388,0.2958286473415226
97,0.6993132447659473,0.20137394748397117,0.6534659083887269,0.20830704631226676
98,0.7735186247886884,0.11256066219378624,0.6120693092489456,0.11987574861927103
99,0.8303670889695771,0.01786062493600132,0.5559630636587335,0.032811087764359724
