,0,1,2,3
0,-0.6835084275899296,0.0,0.7299426206309246,0.0
1,-0.6223798263034793,-0.03358061784395745,0.7799011912897325,0.057182390126025884
2,-0.5543228255392194,-0.07082529641532653,0.8218801896008451,0.1105573896923058
3,-0.4805758670602388,-0.11158933735123809,0.8550051921779951,0.1598773815693778
4,-0.4024479480084473,-0.15559391371286016,0.8785204648365166,0.2050072584635393
5,-0.321290626287671,-0.2024265525268981,0.8918071924495866,0.24591818921531056
6,-0.2384695495180337,-0.2515454136611924,0.8943991953181021,0.2826787191017688
7,-0.15533617167429442,-0.30228731101825657,0.8859957376189045,0.31544351045481805
8,-0.07320031211211209,-0.3538793241758249,0.8664710981340285,0.34444008815171623
9,0.006695813605714224,-0.4054537541136727,0.835880646417253,0.369954002952208
10,0.08320150217778521,-0.45606608794102377,0.7944632470724711,0.3923128630526868
11,0.15527887610034125,-0.5047155568381138,0.7426398989851273,0.4118697096873817
12,0.222021135501224,-0.5503678008112405,0.6810086031291582,0.4289862255189769
13,0.2826673600312586,-0.5919790951459545,0.6103355398656828,0.4440162646345304
14,0.33661356019751937,-0.6285215481464039,0.5315427223384404,0.45729018023115037
15,0.3834197720436322,-0.6590086490555591,0.44569237457340727,0.4691004008984576
16,0.4228130881329886,-0.6825205297832866,0.3539683592126186,0.4796886694556314
17,0.45468661889802187,-0.6982283046651405,0.2576550485986654,0.48923531055224156
18,0.47909447906312,-0.705416868976742,0.1581140925031611,0.4978508359400329
19,0.49624299152779056,-0.7035055689821794,0.056759584710640465,0.5055701309552266
20,0.5064783933871163,-0.6920662031565528,-0.04496783226009088,0.512349394009895
21,0.5102714133846503,-0.670837874778504,-0.1456273606915976,0.5180659246303416
22,0.508199164951321,-0.6397382888807952,-0.2438043648660131,0.5225207767686681
23,0.5009248622436155,-0.598871169810606,-0.33813603993861474,0.5254442147845221
24,0.48917591670990423,-0.5485295673572307,-0.427335876631804,0.5265038316947387
25,0.4737210074721701,-0.4891949173104125,-0.5102163951496018,0.5253151150288337
26,0.45534673936036185,-0.4215318240166466,-0.5857096633680791,0.5214541768289296
27,0.4348345073099118,-0.34637863550367287,-0.6528851673869471,0.5144723027775919
28,0.4129381749554968,-0.26473398350857935,-0.7109646656289633,0.5039119227277704
29,0.3903631489474688,-0.17773955876242326,-0.7593337292988506,0.48932356242455244
30,0.36774738949017144,-0.08665948373235438,-0.7975497504074227,0.47028330506989474
31,0.3456448429313862,0.0071432715715742945,-0.8253462818117663,0.4464102724240163
32,0.3245117153387094,0.1022329122208952,-0.8426336597851374,0.4173836288881828
33,0.3046959286069726,0.19712870034349872,-0.849495946411885,0.38295861867960845
34,0.2864300147382828,0.2903340706191583,-0.8461843144909701,0.3429811656697552
35,0.2698276117224794,0.38036632171542994,-0.8331070795531037,0.2974005972679199
36,0.2548836282772003,0.4657862101308654,-0.8108166600677842,0.2462800971347438
37,0.2414780470373712,0.5452267731697104,-0.7799938160931608,0.18980454545239656
38,0.2293832391036156,0.6174207242521266,-0.7414295768436886,0.12828546863812115
39,0.21827456963104835,0.6812257960795131,-0.6960053174832009,0.062162891207880044
40,0.20774398673877248,0.7356474545487148,-0.6446714837200053,-0.007996040777997149
41,0.19731620667255198,0.77985846759361,-0.5884254886006883,-0.08150171453375732
42,0.18646703888077423,0.8132148868371194,-0.5282893186958968,-0.1575499507754669
43,0.1746433372342191,0.8352680842643481,-0.46528738639415596,-0.23523303388673186
