,0,1,2,3
0,0.4668679359420419,0.0,-0.8843270494501555,0.0
1,0.3961267247752382,0.060670228243739244,-0.9154909575288405,-0.03576378065337015
2,0.3235518992068665,0.12505879069038103,-0.9353418216013667,-0.06935520279061028
3,0.2504286927426176,0.19228962376083603,-0.9434538644145805,-0.10101968207400963
4,0.17799005175504937,0.2613634969339995,-0.939592426065144,-0.131052420151952
5,0.10739106807306548,0.33117699056127275,-0.9237200998947698,-0.15978152731558873
6,0.03968588628018915,0.40054458271770316,-0.8959988380957278,-0.18755039273955856
7,-0.024192388493286143,0.46822334190889137,-0.856787964229637,-0.2146998248296755
8,-0.08344833556384368,0.5329396525691881,-0.806638124231843,-0.24155048860805836
9,-0.13743705948207793,0.5934173443196349,-0.7462813012134099,-0.2683861576176607
10,-0.1856729677436217,0.6484065553456353,-0.6766171102113876,-0.29543827477710966
11,-0.22783433059283525,0.6967126360662351,-0.598695674774429,-0.322872280562058
12,-0.26376357542708956,0.7372243921540396,-0.5136974658285922,-0.35077611875996856
13,-0.29346337625166274,0.7689409761580568,-0.4229105527467923,-0.3791512710772218
14,-0.31708870447532345,0.7909967642820994,-0.3277057752672157,-0.4079066035821472
15,-0.3349351084265341,0.802683598654093,-0.22951039145767446,-0.4368552320940728
16,-0.34742358278555735,0.8034698346515334,-0.1297807901898379,-0.46571453211939384
17,-0.355082473331059,0.7930157061050983,-0.02997487578154967,-0.49410933387825323
18,-0.3585269348984942,0.7711846067153839,0.06847526285547917,-0.5215782565391344
19,-0.3584365194462287,0.7380499817097792,0.16418979614735774,-0.5475830502002026
20,-0.3555315151703735,0.6938976273050792,0.2558661327048237,-0.5715207316237247
21,-0.35054868562496405,0.6392233043965632,0.3423018928773469,-0.592738222367627
22,-0.3442170691191753,0.574725684400953,0.42241538750951707,-0.6105491277629069
23,-0.33723449302758884,0.5012947566049641,0.495263174573406,-0.6242522339761928
24,-0.33024543523984873,0.4199959349781167,0.5600543384548538,-0.6331512497681708
25,-0.3238208263914618,0.3320502055296218,0.616161216909963,-0.6365752808418821
26,-0.31844033276397443,0.23881075038910024,0.6631263870926689,-0.633899498902774
27,-0.3144775922078107,0.14173656952986868,0.7006658124500178,-0.6245654554334875
28,-0.31218879585863457,0.04236369334567475,0.7286681444598553,-0.6081004920865305
29,-0.3117049188249687,-0.057725362643022304,0.7471902648784863,-0.5841357155309617
30,-0.3130278057092518,-0.15693320726942978,0.7564492431236012,-0.5524220342154287
31,-0.31603021426889033,-0.2536795279982943,0.7568109674640551,-0.5128437971447477
32,-0.3204598153420175,-0.3464326622429816,0.7487757857738486,-0.4654296293973516
33,-0.32594704203451497,-0.43374006713721897,0.7329615598619512,-0.4103601244193774
34,-0.3320165787688053,-0.5142569956680895,0.7100845951657098,-0.3479721275295464
35,-0.33810218374074835,-0.5867727302333533,0.6809389535116539,-0.27875942673690424
36,-0.34356444909415773,-0.6502337834455637,0.6463746896204197,-0.20336975390357892
37,-0.34771102398199416,-0.7037635489212304,0.6072755713045119,-0.12259808933244873
38,-0.3498187586644205,-0.7466779700709198,0.56453684846441,-0.03737635379658025
39,-0.34915717461702805,-0.7784968904474658,0.5190436269692432,0.05124033840338707
40,-0.34501262766008883,-0.7989508526647947,0.47165038060626074,0.142090605795202
