,0,1,2,3
0,-0.9218913928971806,0.0,0.3874483961795381,0.0
1,-0.8843117475782715,0.013112909835622563,0.4594125164579992,0.08222484060449836
2,-0.8329004123048093,0.023165451860347366,0.5296885504071254,0.1586515193440737
3,-0.7686477499679845,0.0291497570496759,0.5968316596123121,0.2283043981563054
4,-0.6927948136379153,0.030190028037884648,0.6593867528062789,0.2904014783486296
5,-0.6068055655607174,0.025570752942940117,0.7159228497745102,0.34436552581408814
6,-0.5123341193792812,0.014760597469685582,0.7650676360558148,0.3898299464409594
7,-0.4111877896076678,-0.002568673593828563,0.8055413566201104,0.42663933992092273
8,-0.30528683213181373,-0.026528767101123896,0.8361892061560071,0.4548447934748765
9,-0.19662183754281357,-0.05700730539196708,0.8560114040333182,0.4746941081350621
10,-0.0872097935267366,-0.09366637353777943,0.8641901927232318,0.4866172758773455
11,0.020950137984260653,-0.13594724354079313,0.8601130682583515,0.4912076429610043
12,0.12592007935349547,-0.18308119015048666,0.8433916385161615,0.4891993003978186
13,0.2258651037933388,-0.23410615591463282,0.8138756075973841,0.4814413339227187
14,0.3190921292522625,-0.2878888718409125,0.7716614998466642,0.46886964091719624
15,0.40408512990322176,-0.3431518984273342,0.7170958623072929,0.45247707860020153
16,0.47953584860684856,-0.3985049234061623,0.6507728165428893,0.43328274506469033
17,0.5443693066546541,-0.4524795405892448,0.5735259665505097,0.4123012115102029
18,0.597763537032534,-0.5035666415454167,0.48641480559000466,0.39051251992716196
19,0.639163111141223,-0.5502554808450837,0.3907058978102843,0.3688337356756815
20,0.668286182787613,-0.5910734280948289,0.2878492372824716,0.34809279953955874
21,0.6851249334894519,-0.6246253971915212,0.17945030432369266,0.3290053600969788
22,0.689939465732611,-0.6496319457690314,0.06723844391508288,0.31215518627890804
23,0.6832453517472382,-0.6649650656761714,-0.04696771901215116,0.2979786638618167
24,0.6657952006349763,-0.6696807378633919,-0.161297039856501,0.2867537708203766
25,0.6385547524379338,-0.6630474010020789,-0.2738639488169139,0.278593807723224
26,0.6026741403861178,-0.6445695806616387,-0.3828070046926375,0.27344603371375414
27,0.5594550788193456,-0.6140060425330015,-0.4863270208217451,0.2710952292734931
28,0.5103148312900341,-0.5713819661385888,-0.5827238851131575,0.27117207720495806
29,0.4567478887357878,-0.5169947814242992,-0.6704312265312466,0.27316612639060744
30,0.4002863395285014,-0.45141346597636495,-0.7480481313161031,0.2764429821076389
31,0.3424599404105747,-0.3754712614946466,-0.8143671824207603,0.2802652550739681
32,0.2847568991878603,-0.2902519305908422,-0.8683981833980251,0.28381670180631263
33,0.22858635656590823,-0.19706983492900926,-0.9093870311202984,0.28622890382207417
34,0.17524350632686497,-0.09744426920787452,-0.9368293177326141,0.28660976488154444
35,0.12587822140179866,0.006931371322666524,-0.950478368272389,0.2840730555940921
36,0.08146796013515513,0.11422488278526705,-0.9503475533433932,0.2777682045849295
37,0.042795614541419086,0.2225041847695829,-0.9367068528415385,0.26690952582428723
38,0.010432833474745273,0.3297789809817792,-0.9100737836434047,0.2508040829278611
39,-0.015270788366118254,0.4340441667014881,-0.8711989380272124,0.2288774229917522
40,-0.03419241620375299,0.5333239551483723,-0.8210465071206661,0.20069646405454963
41,-0.04643449355853513,0.6257156738653817,-0.760770281740764,0.16598889031267072
42,-0.052317150049188965,0.7094321869365232,-0.6916857287241314,0.12465849601435233
43,-0.052364732139539155,0.782841929186738,-0.6152388316677458,0.07679602036074318
44,-0.04728684085088258,0.8445055937385642,-0.5329724587059026,0.02268512921724336
45,-0.03795440095779526,0.893208593085299,-0.4464910747631123,-0.037196677854300086
46,-0.025371413150023225,0.9279885142595582,-0.35742465033749093,-0.10218232786656908
47,-0.01064315088126526,0.9481569082688771,-0.26739263248037687,-0.1714245628156514
48,0.005058345634690223,0.9533148897998709,-0.17796883596223198,-0.24391028566165085
49,0.020530556859922486,0.9433621719199572,-0.09064808389766041,-0.3184795656100481
50,0.034577585932847384,0.9184993184711674,-0.006815378110167495,-0.3938488836346677
51,0.046047087573865095,0.879223160165142,0.0722816884808815,-0.4686380883640804
52,0.05386604062323423,0.8263154850303306,0.1455566504340669,-0.5414004344116093
53,0.057074410392573466,0.7608252757769703,0.2121034926709147,-0.610654992458128
54,0.05485580079388799,0.6840449218457312,0.271211163955034,-0.6749206550124875
55,0.0465642729692147,0.59748097857175,0.3223729899004764,-0.7327509154620142
56,0.03174660495070403,0.5028201764684261,0.3652908237335691,-0.7827685719971225
57,0.010159383276892364,0.40189149690605336,0.39987390571609405,-0.8236995029580885
58,-0.018219550450577826,0.29662522364974486,0.42623253489407525,-0.8544046762944875
59,-0.05318563068551224,0.1890099505483142,0.4446667863477685,-0.873909592807778
60,-0.09430825623817524,0.08104857240444482,0.4556506301538209,-0.8814304198046161
61,-0.14093765730245963,-0.02528569242133269,0.4598119217660852,-0.8763961473641059
62,-0.192217803912746,-0.12809220331838836,0.45790883465727256,-0.85846619179256
63,-0.24710506281983244,-0.22558370807409067,0.450803392333264,-0.8275429777607757
64,-0.3043921611150101,-0.3161241028908749,0.43943282610560713,-0.7837791494828197
65,-0.36273687707855606,-0.39826225983426883,0.424779535584761,-0.7275791891934458
66,-0.4206947551700172,-0.47076113927761526,0.4078404595076992,-0.6595953549768455
67,-0.47675503594355684,-0.5326215233891265,0.38959667451088426,-0.580717986405763
68,-0.5293789056600717,-0.5830998412006188,0.3709840285954511,-0.4920603621112435
69,-0.5770391066747131,-0.6217197029473944,0.35286558462193335,-0.3949384249784692
70,-0.6182599099437683,-0.6482769175074996,0.33600659804963795,-0.2908458149095619
71,-0.6516564362601569,-0.662837928008459,0.3210526836280934,-0.18142476294421553
72,-0.6759723235097108,-0.6657317630008419,0.3085117396437019,-0.06843350117223504
73,-0.6901147731232222,-0.6575357599881224,0.2987400978287573,0.04628907217898301
74,-0.6931860691341103,-0.6390554705967145,0.2919332547181617,0.16086066594563608
75,-0.6845107463813409,-0.6112992984904998,0.28812141895344473,0.27339395328670985
76,-0.6636576883911428,-0.575448548772479,0.28716998187051357,0.3820351317188807
