,0,1,2,3
0,0.7900151652115636,0.0,-0.6130873010719973,0.0
1,0.7366900983815167,0.016256340096886812,-0.6726001561415866,-0.0680621797446912
2,0.673624113289061,0.03602099333925542,-0.7263947232038271,-0.13146766954660372
3,0.6019860035179643,0.05959134236787002,-0.7733578033485908,-0.18968244906449994
4,0.5230861792095646,0.08712860204843834,-0.812447595049219,-0.24231871806314192
5,0.43834816353036865,0.11864722926262208,-0.842718540343177,-0.2891352352787901
6,0.34927786454765064,0.15400841214693892,-0.8633446488582093,-0.3300339370623975
7,0.2574313469695598,0.19291785509272014,-0.8736407202681771,-0.3650530025532766
8,0.1643818607546206,0.23492796453731046,-0.8730809304520715,-0.39435662060392723
9,0.0716868976750561,0.2794444262376833,-0.8613143047022855,-0.4182217950581207
10,-0.019143957783008703,0.32573705021433336,-0.8381766714031651,-0.43702259725737025
11,-0.10667964012931058,0.3729546477849326,-0.8036987699968645,-0.4512123360270917
12,-0.18959597548178875,0.42014359890804015,-0.7581102758303269,-0.46130416436248917
13,-0.26670117167825325,0.46626967012504106,-0.7018395994833896,-0.4678506774003083
14,-0.3369578562710141,0.5102425562175426,-0.6355094171040215,-0.47142307717583876
15,-0.39950118020092756,0.5509425445151475,-0.5599279887121451,-0.47259048564059414
16,-0.4536526037945,0.5872486414997172,-0.47607642092642644,-0.4718999783482629
17,-0.498929089537738,0.6180674584912601,-0.38509212668637216,-0.46985788737805123
18,-0.5350475401635495,0.6423621278923687,-0.28824882493199644,-0.4669128841013559
19,-0.5619244381046564,0.6591805143998184,-0.18693350565009814,-0.46344130131195893
20,-0.5796707603898534,0.6676819969950655,-0.08262085817739762,-0.4597350913643208
21,-0.5885823586690505,0.6671621271698113,0.0231542786131268,-0.45599274392882094
22,-0.5891261043781838,0.6570745160418238,0.12882583811785875,-0.4523134056622903
23,-0.5819222013717555,0.6370493666433179,0.23282618058285975,-0.4486943566005652
24,-0.5677231601356336,0.6069081461807055,0.3336158233707426,-0.4450319066558827
25,-0.5473900066901802,0.5666739845574671,0.4297125876186624,-0.4411256825934781
26,-0.5218663635709697,0.5165774876814389,0.519719515506259,-0.4366861836558194
27,-0.49215108826948456,0.45705776453264746,0.6023509412601943,-0.431345394966191
28,-0.4592701850767331,0.3887585829274758,0.6764561426177806,-0.42467016426219106
29,-0.42424871868413483,0.31251968751750764,0.7410400566903617,-0.41617797153282166
30,-0.3880834518987422,0.2293634318741608,0.7952806136079371,-0.4053546547168869
31,-0.3517169056257846,0.14047699160331817,0.8385423212914194,-0.39167359948087144
32,-0.31601349751805874,0.0471905344526653,0.8703858232320255,-0.3746158586621563
33,-0.28173835748529985,-0.049048176389949294,0.8905732460942869,-0.35369063834852993
34,-0.24953934510477413,-0.14670218065066865,0.8990692529805303,-0.32845557352867416
35,-0.2199327077573232,-0.2441760803577016,0.896037818883428,-0.29853621718362744
36,-0.19329272123691763,-0.33984845956585796,0.88183484475445,-0.26364418261064637
37,-0.16984554912252584,-0.4321052205332164,0.856996823297885,-0.2235934093137402
38,-0.14966744604261273,-0.5193730672634506,0.8222258607136536,-0.17831406722445928
39,-0.13268731592917152,-0.6001523607589034,0.7783714419496508,-0.1278636712449952
40,-0.11869352234373254,-0.6730485825840782,0.7264094005736442,-0.07243504672076145
41,-0.10734473685306356,-0.7368016741409964,0.6674186163687962,-0.012360864748584222
42,-0.09818450605247617,-0.7903125676731264,0.6025560127173536,0.05188544774120757
43,-0.09065912084884342,-0.832666290269007,0.5330304606105383,0.11969252657489543
44,-0.08413828547957553,-0.8631511024449445,0.4600762159088621,0.19031762614013537
45,-0.077938010639134,-0.8812732262907008,0.38492652084816875,0.26289682513966917
46,-0.07134509686316454,-0.8867668223815939,0.3087879896974277,0.3364587007278276
47,-0.06364253245808314,-0.8795989871465079,0.2328163722625658,0.4099411990513492
48,-0.05413510582431443,-0.8599696603813193,0.15809424830841123,0.48221134598101995
49,-0.0421745256281057,-0.8283064532226622,0.08561115200627241,0.5520873659031661
50,-0.02718335409862047,-0.7852545271949017,0.016246559604349738,0.6183627107781352
51,-0.008677088472891212,-0.7316617719695221,-0.049243902647466094,0.6798314479531674
52,0.013716227461784442,-0.6685596403684985,-0.11023875776673037,0.7353144148325992
53,0.04023941684728549,-0.5971401011917421,-0.16625730260045507,0.7836855225232423
54,0.07099308602092685,-0.5187292611633862,-0.21696247030855567,0.8238975796952692
55,0.10592643150202627,-0.4347582844636704,-0.26215993942313964,0.8550070124631193
56,0.14483222558563918,-0.34673230006962213,-0.3017935932460008,0.8761968760478469
57,0.18734616068989435,-0.2561980319780137,-0.33593752515174596,0.8867975889007982
58,0.232950619887181,-0.16471091425636977,-0.36478487156975004,0.8863048690449855
59,0.28098282620356085,-0.07380246113575376,-0.3886338328741157,0.8743944144689734
60,0.33064720919857327,0.015051348143650556,-0.4078713111663099,0.85093294300769
61,0.38103171692644944,0.10045993899778324,-0.4229546512874193,0.8159852904966983
62,0.43112769742929774,0.1811455816307838,-0.4343920159340637,0.7698173570774415
63,0.47985287906396734,0.25596778080731597,-0.4427219563874132,0.7128947881525722
64,0.5260768956337927,0.32394407258179525,-0.44849275636460173,0.6458773762936071
65,0.5686487326152898,0.38426677640300955,-0.4522421275026687,0.569609270956612
66,0.6064254165305631,0.4363153527881918,-0.4544778210029208,0.48510518171164346
67,0.6383012321266961,0.47966412666357566,-0.4556596913926535,0.39353285542323185
68,0.6632367324723966,0.5140852517555323,-0.4561837059643045,0.29619219611506115
