,0,1,2,3
0,0.8842031206312817,0.0,-0.4671026027179715,0.0
1,0.8409836846193519,-0.003235697114092266,-0.5353919246446761,-0.07804780261809838
2,0.7852156407862305,-0.0032352043926411195,-0.6006108309543182,-0.15064050138515458
3,0.7179576218632122,0.0007757349494115218,-0.661416005189027,-0.2169449688828892
4,0.6404838276059901,0.009436894638016391,-0.7164815402490505,-0.2763071010255073
5,0.554255783812299,0.023231121455018405,-0.7645303338887341,-0.32825936341639517
6,0.4608900212165222,0.04246616412775889,-0.8043650944913185,-0.372523567054864
7,0.36212244410398997,0.06726128191831529,-0.8348981912788334,-0.40900888209205166
8,0.2597702361707116,0.0975390170159241,-0.8551796046095015,-0.4378052174418629
9,0.1556922080614117,0.13302238199584532,-0.8644222720735202,-0.45917220928576113
10,0.05174852577036862,0.1732375740973362,-0.8620241837841061,-0.47352416999854297
11,-0.05023922914491291,0.2175221854108605,-0.8475866541993334,-0.48141144806930813
12,-0.14852672806892467,0.2650387358503876,-0.820928286220191,-0.4834987367424535
13,-0.24148338749858017,0.31479321761242596,-0.7820942440475053,-0.4805409422049151
14,-0.32762583629051145,0.36565820918281716,-0.7313605618913404,-0.47335727940123706
15,-0.40564758648569677,0.41639999715295456,-0.669233333408738,-0.4628043035711503
16,-0.47444423198709307,0.46570903818780596,-0.5964427488145906,-0.4497486074140324
17,-0.5331336114294719,0.5122330041428127,-0.5139320699709622,-0.4350399168885084
18,-0.581070497133114,0.5546115828365296,-0.4228417553808408,-0.41948530302203
19,-0.617855507943552,0.5915121571619884,-0.3244890639005733,-0.40382519317436893
20,-0.6433380866440623,0.6216654573576827,-0.22034357526176596,-0.3887118138702272
21,-0.657613528932946,0.6439002761059105,-0.11199916446348351,-0.37469062992630486
22,-0.6610141970501705,0.6571763538615383,-0.0011430533161030931,-0.3621852628869502
23,-0.654095193394164,0.6606145820452158,0.11047736624165591,-0.35148627784905484
24,-0.6376149043659916,0.6535237335057487,0.2210891877367256,-0.3427441240064803
25,-0.6125109488793815,0.6354230114711144,0.3289293386587563,-0.33596640332832917
26,-0.5798721764163458,0.6060598080682017,0.4322798180758064,-0.33101952653408817
27,-0.5409074534717151,0.5654221789461077,0.5295020211709063,-0.3276346988804843
28,-0.49691205241240277,0.5137456687426476,0.619069369422478,-0.3254180632022723
29,-0.44923251134677156,0.4515142599227493,0.6995975049008614,-0.32386471708411463
30,-0.3992308662409729,0.379455361481312,0.7698713647616263,-0.32237621780094133
31,-0.34824916646675547,0.29852890057458087,0.8288685260748692,-0.3202810953825029
