,0,1,2,3
0,0.1788637076080017,0.0,0.9838738608687188,0.0
1,0.25115713010525814,-0.10613942983805157,0.9617846023542256,-0.024997922018995755
2,0.31280836207880286,-0.2150225212215388,0.9239271730877229,-0.04769510259175613
3,0.36280340909794706,-0.32431986994877177,0.8710527316318222,-0.06676411476279258
4,0.4004527797062722,-0.43164107391376155,0.8042165573497767,-0.0809894031374962
5,0.42540379215190016,-0.534591405302015,0.7247540429267662,-0.08930408871550481
6,0.4376442278427456,-0.6308290608609117,0.634250298322672,-0.09082282139896589
7,0.43749728551472045,-0.7181215841747582,0.5345040986960542,-0.08486980609560156
8,0.4256080088787376,-0.7944000702094809,0.4274870448792886,-0.07100125132574095
9,0.40292157457006134,-0.85780981323257,0.3152989196314654,-0.04902163142038373
10,0.37065403121036117,-0.906756143331672,0.20012031333119715,-0.018993311191159767
11,0.33025626921285084,-0.9399443120924514,0.08416365677953228,0.01876074860324134
12,0.28337216990033337,-0.9564124317175536,-0.03037616519672752,0.06366130983598599
13,0.23179202735058652,-0.9555566404304819,-0.14137043848462225,0.11488412470215906
14,0.17740245352389694,-0.93714785624835,-0.24680332374808672,0.17137789939114087
15,0.1221340637489256,-0.901339686446902,-0.34481553106632135,0.2318885284860463
16,0.06790829339809003,-0.8486672762013302,-0.4337439338302565,0.29498901311443365
17,0.016584716245783157,-0.7800371016151677,-0.512156193222824,0.3591143286397253
18,-0.03008977990082229,-0.6967079341543992,-0.5788795898919827,0.4226003786537807
19,-0.07052865378517759,-0.6002634198887979,-0.6330234042169994,0.4837260644746946
20,-0.10334898298723441,-0.492576922544216,-0.6739943472546394,0.5407574160020053
21,-0.12740923625423337,-0.3757694690915296,-0.7015047170271816,0.5919926727624222
22,-0.14184057508132505,-0.2521618057369279,-0.7155731349811006,0.6358071747640242
23,-0.14607087907238062,-0.12422171654129038,-0.7165179007218044,0.6706969221427629
24,-0.1398408752420378,0.005492127094538751,-0.7049431849607377,0.6953196905948578
25,-0.12321195269004061,0.134388433061182,-0.6817184564816667,0.7085326455894048
26,-0.0965654559306611,0.2599022668183672,-0.6479517044810993,0.7094254809940336
27,-0.06059346727073483,0.379553319994302,-0.6049571687629306,0.6973482150029153
28,-0.016281305544784783,0.49100206613994535,-0.5542184232323643,0.6719329054942118
29,0.03511782021558228,0.5921024531836615,-0.49734776965809396,0.6331086949752901
30,0.09211536328822792,0.6809498680841164,-0.43604298601157204,0.5811097584386392
31,0.15302637473316483,0.7559232262316948,-0.37204253471088455,0.5164759017082893
32,0.21601383493116288,0.8157201833896357,-0.30708036931598237,0.4400457388838923
33,0.27913725534911776,0.859384637784583,-0.24284148285886378,0.35294256079273145
34,0.3404043140087241,0.8863258801321376,-0.18091931697832142,0.25655318738292676
35,0.39782420850244776,0.8963289551919994,-0.12277609901130684,0.15250027123052878
36,0.44946136384080637,0.8895560147785126,-0.06970709551828186,0.04260868245014844
37,0.4934881201213226,0.8665386636358404,-0.022809667399812855,-0.07113324677283155
38,0.5282350473190935,0.8281615207269277,0.01704211357772012,-0.18661671076262543
39,0.5522375908827231,0.7756374337975481,0.049216671213196644,-0.30165863783868674
40,0.5642778408958496,0.7104749892244681,0.07333749800876421,-0.4140500203432239
41,0.5634203371334461,0.6344391470841133,0.08928880932805316,-0.5216052155417873
42,0.5490409694395572,0.5495059984354189,0.09721417033116769,-0.6222110386735247
43,0.520848203825096,0.4578127838701098,0.09750816729840411,-0.7138744713234799
44,0.4788960552777014,0.36160442594243,0.0908013726963265,-0.7947678391170379
45,0.4235884337442259,0.2631779103568083,0.07793902449772876,-0.863270371760018
46,0.3556747049692495,0.16482589975547457,0.059954000538264496,-0.9180051442308442
47,0.27623652748201216,0.0687809784286948,0.038034814049462434,-0.9578705083732838
48,0.18666624553800104,-0.02283809405229567,0.013489483298374468,-0.9820652565268496
49,0.08863732978237321,-0.10807679685824327,-0.012293766696768061,-0.9901069099093884
50,-0.015932442487714325,-0.18519069359373452,-0.037887931756142856,-0.9818426905110049
51,-0.12492419233209598,-0.2526855917426527,-0.06186969258050206,-0.9574529121767988
52,-0.23606649251186831,-0.3093510436799386,-0.0828617959372537,-0.9174467099844706
53,-0.346988095930908,-0.3542863867781514,-0.09957423566883099,-0.8626502124365893
54,-0.4552735585635153,-0.38691870957615254,-0.1108431465829034,-0.7941874438118744
55,-0.5585204005193282,-0.40701233538528225,-0.11566638229774925,-0.713454419745297
56,-0.6543964067140952,-0.4146696289611518,-0.11323483230704331,-0.6220870633997271
57,-0.7406956610731011,-0.4103231505996988,-0.10295864178379238,-0.5219237184028477
58,-0.8153919355166676,-0.3947193997491428,-0.084487627245828,-0.41496316438742886
59,-0.8766881165201793,-0.36889460151779263,-0.05772532890132276,-0.3033191483018567
60,-0.9230604463086175,-0.33414318901860895,-0.02283630257296737,-0.1891725270164913
61,-0.9532964804264458,-0.29197981733835965,0.01975357350797896,-0.07472217212630464
62,-0.9665258154493849,-0.24409590648609558,0.06936382337419571,0.03786418510340667
63,-0.962242816224701,-0.1923118469310819,0.12507299593047871,0.14649799262408558
64,-0.9403207669025332,-0.13852610888780054,0.185738875129813,0.24921565511369437
65,-0.9010170793333284,-0.08466257266855419,0.2500247979952285,0.3442209638099109
66,-0.8449694109756303,-0.032617440312457724,0.31643144316156563,0.42992317788373435
67,-0.7731827668726073,0.01579290274354095,0.38333331073478993,0.5049698665418141
68,-0.6870078810056336,0.0588817331572566,0.44901899170332765,0.5682737527163062
69,-0.5881113859496723,0.0951382593749615,0.5117342249913767,0.6190329492780927
70,-0.4784384809448588,0.12326912474062361,0.569726665065286,0.6567441434458654
71,-0.3601689922755641,0.14223407543215452,0.6212912347152879,0.6812084603519822
72,-0.23566788165825953,0.15127487377660565,0.6648149174898162,0.6925299181996316
73,-0.10743139417346427,0.1499367098290971,0.6988198528094401,0.6911065705887649
