,0,1,2,3
0,-0.5780807151449584,0.0,0.8159795872308898,0.0
1,-0.5114545922892185,-0.04783055337660258,0.8567080776234108,0.04666591823544352
2,-0.44046139569816717,-0.09938594841891149,0.8876690141211836,0.09033223968009517
3,-0.3663747591156403,-0.15414359468629155,0.9082111548314955,0.13100300126251116
4,-0.2904762497194887,-0.21145121558622132,0.9178403054450853,0.1687634601342465
5,-0.2140283724591949,-0.2705368588469115,0.9162314850176381,0.20376832347077017
6,-0.13824861329847626,-0.3305223834397292,0.9032377747069555,0.2362282737286027
7,-0.06428512019899496,-0.3904401371668297,0.8788956222634687,0.2663952097472056
8,0.006805424679047933,-0.44925245480065706,0.8434264555982481,0.2945466551286873
9,0.07407724678198338,-0.5058735311616053,0.7972345430632348,0.3209698043835973
10,0.1367118107328913,-0.5591931587762875,0.7409011241383391,0.3459456839367666
11,0.194030698011716,-0.6081017674344978,0.6751749199492922,0.36973389909987037
12,0.24550477568748771,-0.6515161644141241,0.6009592163645601,0.39255841971385363
13,0.2907594955233799,-0.6884053503845973,0.5192957913222873,0.4145948268367673
14,0.32957626056475553,-0.717815777678629,0.43134603060904236,0.4359594013960474
15,0.36188989507067054,-0.7388954250029238,0.3383696407950466,0.45670038421674075
16,0.38778235089183144,-0.7509160856143888,0.2417014228668597,0.4767916766120227
17,0.4074728767071155,-0.7532933040042216,0.1427266139652864,0.4961291833347798
18,0.4213049635842488,-0.7456034483173373,0.042855336478963835,0.5145299268768001
19,0.4297304589672543,-0.727597470844199,-0.05650328719744563,0.5317339857417437
20,0.43329130946816774,-0.699210985387867,-0.153966790104536,0.5474092313773984
21,0.432599449071103,-0.6605703762778492,-0.2482042297507604,0.5611587609414561
22,0.42831539216617737,-0.611994747181751,-0.3379597348072092,0.5725308479938171
23,0.4211261191816967,-0.5539936163760084,-0.4220742268406298,0.5810311624986046
24,0.4117228558029026,-0.48726036636745274,-0.49950485955872226,0.5861369470133913
25,0.4007793445636433,-0.41266155722597236,-0.569341773811339,0.5873127793197851
26,0.3889311900710103,-0.3312223122034147,-0.6308218316518578,0.5840275044892715
27,0.3767568267554252,-0.24410807873530618,-0.6833390655085363,0.5757718827272313
28,0.36476061168608864,-0.15260315542281677,-0.7264516571547227,0.5620764742760067
29,0.3533584858617663,-0.0580864539159599,-0.7598853437670383,0.5425292698730625
30,0.3428665770079696,0.03799496816772424,-0.783533232896626,0.5167925751317768
31,0.33349303709436884,0.13415401271251687,-0.7974520925822269,0.4846186698002163
32,0.32533332057788633,0.22889265406201958,-0.8018552650454014,0.44586378789623615
33,0.3183690170096089,0.3207314033612142,-0.7971024304274058,0.4005000016392065
34,0.3124702564784767,0.40823845872469494,-0.7836865189625927,0.34862464002226606
35,0.30740161083215845,0.4900578822086843,-0.7622181340988347,0.2904669306372486
36,0.30283132015445574,0.5649361669396311,-0.7334079038337877,0.22639161956926854
37,0.298343584974898,0.6317465954251502,-0.6980472216354019,0.15689939719499704
38,0.2934535824128073,0.6895108421260358,-0.6569878707225271,0.08262403574756631
39,0.2876247910178286,0.7374173385294788,-0.6111210454565723,0.004326225620117696
40,0.28028814634158716,0.7748359956397104,-0.561356290708864,-0.07711582044561477
41,0.2708624988702524,0.8013289651164447,-0.5086008742126665,-0.16071884494757058
42,0.25877580916402876,0.8166572141309543,-0.4537400882991348,-0.24540987647131066
43,0.2434864928420634,0.8207827880774814,-0.39761894658536157,-0.33004411207530393
44,0.2245043210073241,0.8138667371501693,-0.34102569896619545,-0.4134249831035805
45,0.20141029003029226,0.7962627849819661,-0.2846775357775712,-0.49432597842545833
46,0.17387489811951087,0.7685069175457222,-0.2292087906192659,-0.5715137511829055
47,0.14167430423404415,0.7313031658993648,-0.1751618826394606,-0.6437719984090371
48,0.10470389670102537,0.6855059447936092,-0.12298116486103372,-0.7099255783232953
49,0.0629888631074245,0.632099388503587,-0.07300976727304287,-0.7688643183686971
50,0.016691428041253134,0.5721741935737656,-0.025489443909073397,-0.8195659684780487
51,-0.033885490808939774,0.506902533832081,0.019436645987918742,-0.8611177686588485
52,-0.08829836692661934,0.43751165470321796,0.061718369346960955,-0.8927361274654988
53,-0.14596695303047919,0.36525678054916044,0.10139048222701116,-0.9137839476592016
54,-0.20618193887886613,0.2913939798765589,0.13856220961424362,-0.9237851864143903
55,-0.2681162475952631,0.21715362855072246,0.1734048857175303,-0.9224362986092758
56,-0.3308397448723439,0.1437150908127856,0.20613804751175321,-0.9096142815795694
57,-0.39333704612511844,0.07218320246485427,0.23701441283343858,-0.8853811165462613
58,-0.4545280247754573,0.003567090995605482,0.2663042013908271,-0.8499844839037611
59,-0.5132905524435007,-0.06123819505639272,0.2942792719426869,-0.8038547146987214
60,-0.5684849407462023,-0.12146684896790708,0.32119755126878524,-0.7475980268871304
61,-0.6189795062299924,-0.17649394557046091,0.34728822036019,-0.6819861802436306
62,-0.663676645945187,-0.2258433330030191,0.3727381007794405,-0.6079427660498723
63,-0.7015387922051872,-0.26919164714417193,0.3976796499710685,-0.5265264249189996
64,-0.7316136116915153,-0.3063684175509217,0.42218092933142504,-0.4389113564535492
65,-0.7530578264065889,-0.33735233206467274,0.44623785423719886,-0.34636554618508164
66,-0.7651590617892419,-0.3622638232914873,0.4697689723938361,-0.2502271869163728
67,-0.7673551699571481,-0.38135423152543435,0.4926129474173102,-0.1518798119386235
68,-0.7592505325194592,-0.3949918830859279,0.5145288502934671,-0.05272668566137517
69,-0.7406289163603345,-0.40364549838581365,0.5351992841802173,0.045834987692460916
70,-0.7114625355660219,-0.4078654084716009,0.5542362899167823,0.14243947485701192
71,-0.671917061319397,-0.40826311069291626,0.5711899025938978,0.23577699279196657
72,-0.6223524169580252,-0.40548973229433566,0.5855591556071872,0.32461672999857855
73,-0.5633192951561721,-0.4002139941569359,0.596805259675104,0.4078279203412118
74,-0.4955514359066579,-0.3931002750981566,0.6043666221415261,0.4843985282077613
75,-0.4199538051520063,-0.38478736990039436,0.6076753181209887,0.5534511624796193
76,-0.33758691206274016,-0.37586851180316494,0.6061745810913953,0.6142559042268052
77,-0.24964759567195485,-0.3668731931652427,0.599336847558913,0.666239807629426
78,-0.1574466965689783,-0.3582512673535464,0.586681869301465,0.708992913513268
79,-0.06238410453804005,-0.3503597519586627,0.5677943980313674,0.7422706981099604
