,0,1,2,3
0,-0.967181024851827,0.0,-0.2540883019081547,0.0
1,-0.9773953965413096,0.07837377994505705,-0.1735197198704169,0.09190590978316847
2,-0.9681344677084751,0.15561853835032524,-0.08468260544387865,0.17699542166895724
3,-0.9396849333770658,0.22934591628071077,0.010613544137703684,0.2535350653269432
4,-0.8927685625048624,0.29725208486378785,0.11036002312069901,0.32004086792772524
5,-0.828524090383944,0.35717927961094115,0.21239578516407184,0.37531163626325864
6,-0.7484790946404641,0.4071736842758542,0.31445847316560815,0.41845490124238316
7,-0.6545125538000754,0.4455381849897051,0.4142383634860981,0.4489049129276065
8,-0.5488090164182022,0.4708786437224917,0.5094339009927995,0.4664322747231486
9,-0.4338055147147404,0.4821425024307211,0.5978074580783923,0.4711450156998082
10,-0.3121325343933717,0.47864872150941074,0.6772399414747365,0.46348111508655077
11,-0.18655049746197833,0.46010827356757567,0.7457828955378417,0.4441927072955453
12,-0.05988332381028916,0.4266346506581118,0.801706809145637,0.41432240412121596
13,0.06504929264698595,0.37874409398817466,0.8435444240001813,0.37517236776367946
14,0.18549922801107915,0.31734551354166707,0.8701279627354835,0.32826694915581484
15,0.29885523925278135,0.24372032449855366,0.88061934282882,0.27530986621118253
16,0.40270464139037887,0.15949268134560685,0.874532613251852,0.21813703206636292
17,0.49488984305247546,0.06659083278279723,0.8517480408499385,0.15866625079417818
18,0.5735583623762539,-0.03279945512551563,0.8125174778984514,0.09884507474466386
19,0.6372051091687846,-0.13628825924554772,0.7574608560877896,0.040598161728936905
20,0.6847059132216807,-0.24134032246726564,0.6875538700341246,-0.01422451938583455
21,0.7153414977709468,-0.3453378794556231,0.6041071298981606,-0.06389730969390632
22,0.7288113358631703,-0.44564592178148454,0.5087372724488848,-0.1068650398312792
23,0.7252370798675656,-0.5396782749708826,0.40333071772873463,-0.14178458888765863
24,0.7051555142626782,-0.6249628364134769,0.29000093945129696,-0.1675607618875147
25,0.6695012426468863,-0.6992043406764176,0.17104027690078458,-0.18337557021379403
26,0.6195795751725993,-0.7603430771683245,0.04886745044143251,-0.18871016750164346
27,0.5570303259264083,-0.8066080828620453,-0.07402795154982855,-0.18335888047561655
