,0,1,2,3
0,-0.9966920577506982,0.0,-0.08127079436475888,0.0
1,-0.9936486998466932,0.06310186077848388,0.00037046869900070334,0.09316801603668541
2,-0.9718927654152919,0.12447120971367386,0.0877881958410669,0.1795121253754228
3,-0.931925348046904,0.1820106423723118,0.17919795616817197,0.25744002065728866
4,-0.8746488547347241,0.2337246329351148,0.27266154622887523,0.32560383609328136
5,-0.801345328421734,0.27777421663927676,0.3661323314368289,0.3829285378027232
6,-0.7136457592957268,0.3125276688451004,0.45750379341966413,0.42863325285387066
7,-0.6134911389070399,0.3366058746036945,0.5446600944550046,0.462245053162379
8,-0.5030862132024072,0.3489212162528473,0.625527415258643,0.48360490040335335
9,-0.38484706887641434,0.3487089698179746,0.6981247983589883,0.4928656549831216
10,-0.2613438376257779,0.3355503897592269,0.7606132367673963,0.49048225097518755
11,-0.13523992123732353,0.3093868711598286,0.8113417864921044,0.47719433478348716
12,-0.009229224026604086,0.27052480354860775,0.8488895507188027,0.4540018532663532
13,0.1140270740860538,0.21963096555517278,0.872102481509125,0.4221342524485571
14,0.2319626617623685,0.15771854862346096,0.880124069248062,0.38301410639617256
15,0.3421656449367251,0.08612413506992833,0.87241913774331,0.33821613338619905
16,0.44243405399349484,0.006476184925074083,0.8487901302028482,0.2894226697512298
17,0.5308259658750821,-0.07934419850477686,0.8093854541592481,0.23837675791034793
18,0.6057030331752126,-0.16924925798146406,0.7546996472493387,0.18683406198227115
19,0.6657663776382462,-0.26099618776783284,0.6855653257985987,0.13651485061987978
20,0.7100839964751376,-0.35224307221907386,0.603137079446801,0.0890572816784105
21,0.7381090417520368,-0.4406077624478771,0.5088676725970939,0.0459731871875567
22,0.7496885605236076,-0.5237282186163222,0.4044771023773646,0.008607490774062386
23,0.7450625207003415,-0.5993228048021942,0.29191523838522593,-0.02189770513503958
24,0.7248531889440244,-0.6652490205875046,0.17331892738995583,-0.0446334459059513
25,0.6900451661687796,-0.7195591886272094,0.050964582467403007,-0.05894789261014406
26,0.6419566175308822,-0.7605516896348021,-0.07278261263688995,-0.0644633221274267
27,0.5822024513651796,-0.786816443701392,-0.1955216695499847,-0.06108572895412462
28,0.512650399961136,-0.7972734769968252,-0.31486966360676877,-0.04900678766497906
29,0.43537112943918727,-0.7912035822202058,-0.42851521378144714,-0.02869813043738165
30,0.3525836519629414,-0.7682702754775198,-0.5342702926603906,-0.0008980906141863657
31,0.2665974274901658,-0.7285324667453257,-0.630119125545872,0.03340874398869063
32,0.1797526214111504,-0.6724474904052827,-0.7142630089225431,0.07301864028021593
33,0.09436002680309721,-0.6008643808054799,-0.7851599783972539,0.11654179312242444
34,0.012642164618449036,-0.5150075194909088,-0.8415583823636474,0.16244051100345092
35,-0.06332295815783197,-0.4164510196336409,-0.8825235669203967,0.20907153093222094
36,-0.13165402263783377,-0.3070844433365135,-0.9074570462868962,0.2547313724852949
37,-0.19071320021343702,-0.18907066315054188,-0.9161077169321991,0.29770356158003486
38,-0.23914641662197056,-0.0647968749615573,-0.9085748683040683,0.3363065046922712
39,-0.2759160788616923,0.06318005951669635,-0.8853029435932483,0.36894077515257795
40,-0.30032545793100274,0.19219262032674084,-0.8470682054274119,0.3941345853442164
41,-0.3120341324182291,0.3195245570852022,-0.7949576587731766,0.41058626180545554
42,-0.3110641247447044,0.44247423295578525,-0.7303407717500443,0.4172026133505764
43,-0.2977965976734304,0.5584178436199185,-0.6548347098690185,0.4131321835584436
44,-0.2729592176257093,0.6648709711048543,-0.570263956083541,0.3977925058208078
45,-0.23760452740931506,0.7595469714355094,-0.4786153241120143,0.37089062843767406
46,-0.19307989823802618,0.8404107713180119,-0.3819894824342767,0.3324363452732737
47,-0.14098984371885176,0.9057267605622501,-0.282550188480568,0.2827477500514233
48,-0.08315167146863789,0.9540996109533993,-0.18247248481578912,0.22244892491467594
49,-0.021545616361273032,0.9845070252254945,-0.08389113031277713,0.1524597715861631
50,0.04173926111704677,0.996323617391164,0.011149471081609089,0.0739781914119921
51,0.1045620208085681,0.9893353430446683,0.10074262305553114,-0.011544986228190807
52,0.16478817044886723,0.9637441299931159,0.18316282206081358,-0.10243774401384098
53,0.22034787695794583,0.9201625999384271,0.25690432605860947,-0.19684453268265267
54,0.2692925660687461,0.8595990149711111,0.32071388417540503,-0.2927689392984352
55,0.30984845508953435,0.7834328223209761,0.37361685332628997,-0.3881203353334893
56,0.3404656404556794,0.6933814011979708,0.41493609555613015,-0.4807633687652132
57,0.35986147333943613,0.5914588309387291,0.4443032322668052,-0.5685690891244728
58,0.3670571001631172,0.47992769471498353,0.4616620240698583,-0.6494664491697211
59,0.361406216811141,0.36124510292942386,0.4672638429090406,-0.7214929127646679
60,0.34261528135851715,0.23800426091965246,0.4616554013875429,-0.7828429160013011
61,0.3107546453227397,0.11287301324049745,0.4456590979554824,-0.8319129772409217
62,0.2662602924171061,-0.011469131055802523,0.42034652092791264,-0.8673423303739886
63,0.20992611080424234,-0.1323939528432667,0.387005824614236,-0.8880480623073257
64,0.14288686398348752,-0.24738592098712214,0.34710384290171226,-0.8932538678568264
65,0.06659226070452821,-0.354100539232703,0.3022439356632394,-0.8825116896019928
66,-0.017227250213889378,-0.4504182253059898,0.25412066812068074,-0.8557156830374038
67,-0.10660212422105121,-0.5344924188092753,0.20447250019160293,-0.81310813426774
68,-0.19937177922515137,-0.6047907598436848,0.1550337099800516,-0.7552771539151157
69,-0.29323787842631777,-0.6601283541534785,0.1074867917872939,-0.6831461719792673
70,-0.38582151424640415,-0.6996923386202643,0.06341655393729478,-0.5979554591334003
71,-0.47472286843764616,-0.723057178193624,0.02426709573858553,-0.5012360953776395
72,-0.5575818576050245,-0.7301903564075676,-0.008697232782902312,-0.3947769922640365
73,-0.6321382447331911,-0.7214483607379101,-0.034425888224958436,-0.2805857454578653
74,-0.6962897066180767,-0.6975631052452894,-0.05211033672384743,-0.16084424597973399
75,-0.748146394168944,-0.6596191702145973,-0.06120568152555187,-0.037860107321637915
76,-0.7860806062290535,-0.6090224659375109,-0.06144516301228541,0.08598493144936195
77,-0.8087703158086705,-0.5474611397326962,-0.05284716158282801,0.20828839204804228
78,-0.8152354375155832,-0.476859736489048,-0.03571452567233656,0.32668095412859816
79,-0.8048659027976067,-0.399327788702901,-0.010626243543388134,0.43887957190053983
80,-0.7774408109718965,-0.31710414805098125,0.021578326655056358,0.5427385379194913
81,-0.733138143911475,-0.23249847362844278,0.05982226360800727,0.6362972720979542
82,-0.6725347652295437,-0.1478313595422516,0.10282034112665171,0.7178236943317836
83,-0.5965966650578763,-0.06537461492879743,0.14911398728867828,0.7858521475186051
84,-0.5066596530826575,0.012706798065491465,0.1971110470934893,0.839214971467259
85,-0.40440093937066535,0.08440970801992978,0.24512932729146297,0.8770669839469212
86,-0.29180226879455634,0.14794318111601779,0.2914428037702947,0.8989022990392962
87,-0.1711054849142508,0.2017732087766444,0.33432930182232984,0.9045631007261078
88,-0.04476158775861424,0.2446605214076886,0.3721184195539379,0.8942401866134873
89,0.0846254876233834,0.2756905890992002,0.4032384556597646,0.868465297984767
90,0.21435901276212244,0.2942950690476718,0.42626112502250946,0.8280954529982751
91,0.3417120697433139,0.3002641767562879,0.4399428985810626,0.7742896948408278
92,0.46399109707784303,0.293749688302142,0.44326188633398983,0.7084788511864889
93,0.5785988318355709,0.2752585183527718,0.4354492921717017,0.6323290708325151
94,0.6830951154685738,0.24563705721569046,0.41601460373160176,0.5477000537040599
95,0.7752540816994642,0.20604668403222018,0.384763836299559,0.45659901783040824
96,0.8531163324451855,0.15793109642002198,0.3418103230556735,0.3611315482638156
97,0.9150348298244648,0.10297630383344564,0.28757773036069884,0.26345054575290533
98,0.9597133858391809,0.043064317460737814,0.22279517164868462,0.1657045355226251
99,0.9862368125248167,-0.019778271038003347,0.14848449196318378,0.06998660773370317
100,0.9940919997438542,-0.08343550022579349,0.06593999228644057,-0.02171475914215461
