,0,1,2,3
0,-0.16894826428244167,0.0,0.9856249205432817,0.0
1,-0.09332998622035499,-0.08706452761121755,0.9917946419156742,0.007257408029275648
2,-0.022050125937920217,-0.17757219811147731,0.9837543355844817,0.01446767509710645
3,0.043668163106315744,-0.26986485885414924,0.9616458410108211,0.02243492708123546
4,0.10279402921202671,-0.3621853441545012,0.9258700475113706,0.031934607549418986
5,0.154509297039992,-0.4527165208714843,0.8770782163746941,0.04368559509966795
6,0.19822311497958672,-0.5396223493847225,0.8161578525756497,0.05832389228614401
7,0.23358056048879644,-0.6210899732906064,0.7442134598922003,0.07637861582205617
8,0.26046504256509473,-0.6953718205991979,0.6625426340323419,0.09825095830375834
9,0.2789944979955336,-0.7608266937549227,0.5726080580671445,0.12419671491125192
10,0.28951153511189226,-0.8159588456102965,0.4760060603612925,0.15431287634798868
11,0.2925678315041946,-0.859454083106654,0.37443247495872856,0.1885286840152319
12,0.2889032366988784,-0.8902120087953896,0.2696466060810763,0.22660142773236436
13,0.27942016357040095,-0.9073736008125597,0.1634341405405948,0.26811714313802737
14,0.2651539699099588,-0.9103434422937139,0.05756987345154457,0.3124962383527089
15,0.24724013118671578,-0.8988060387834362,-0.04621888685335426,0.35900395077943154
16,0.22687908462465944,-0.8727358038254148,-0.14628738930805427,0.40676540832587676
17,0.20529968131787327,-0.8324004451327796,-0.24110618161309352,0.4547849480595023
18,0.18372221581996845,-0.7783576427888207,-0.3292907788144135,0.5019692324378343
19,0.16332201067144927,-0.7114450728971061,-0.4096275933921243,0.5471536016626803
20,0.14519451649365783,-0.632763990994761,-0.48109555560365863,0.5891310129834977
21,0.1303228470257952,-0.5436567453951862,-0.5428829607241126,0.6266828461708732
22,0.11954860387141819,-0.4456787375917639,-0.5943991986153295,0.6586108007438543
23,0.11354675939814965,-0.34056548130568987,-0.6352811477742237,0.6837690762646901
24,0.11280526038942273,-0.23019553038137486,-0.6653941475077232,0.7010960130277323
25,0.11760989236024572,-0.11655014559525229,-0.6848275948908469,0.7096443771754664
