,0,1,2,3
0,0.9311599087230586,0.0,0.3646110590572717,0.0
1,0.9500104899851112,-0.08719182521446223,0.28612237755008263,-0.08950776278685398
2,0.949209419186416,-0.17367479545894865,0.19784953150678966,-0.1723197807351875
3,0.9288960624550717,-0.25690774428500823,0.1015879699772207,-0.24663819744264964
4,0.8896599106179968,-0.3344210731525957,-0.0006408383165565912,-0.3109137800048374
5,0.8325251509643763,-0.4038817945647678,-0.10663649197623348,-0.36388188689448114
6,0.7589247246674944,-0.46315522118706987,-0.21407147042044866,-0.40459103910931027
7,0.6706645203520405,-0.5103617317447924,-0.32054640857065797,-0.4324234080896603
8,0.5698785973912807,-0.5439271670757067,-0.42364747855529983,-0.44710673788937694
9,0.4589765533255704,-0.5626255686486012,-0.52100446894612,-0.44871743485002846
10,0.34058434282937333,-0.565613163174741,-0.6103481316905042,-0.43767478017914024
11,0.21748001612943052,-0.5524527158659813,-0.6895653820488314,-0.4147264438114517
12,0.09252596871485472,-0.523127615964593,-0.7567509871358427,-0.3809256961633161
13,-0.03140062148595983,-0.47804531536616884,-0.8102544628741868,-0.33760092242056794
14,-0.15147745063631213,-0.4180300080542646,-0.848721015226062,-0.28631823663280304
15,-0.2650051204793731,-0.34430470799549134,-0.8711255066110674,-0.22883816531222118
16,-0.3694718688094961,-0.25846314936086257,-0.8767985988584364,-0.16706751814989576
17,-0.46261340734463163,-0.16243218878814109,-0.8654444156598732,-0.10300768317763717
18,-0.5424663993026068,-0.05842562848240171,-0.8371492755372425,-0.038700672236683
19,-0.6074142692555429,0.05110940471379785,-0.7923812656590704,0.02382570223699973
20,-0.6562242304835408,0.163552200979335,-0.7319806519912724,0.0826121177039496
21,-0.6880746352541027,0.27617285131044134,-0.6571413466643881,0.13582011273412045
22,-0.702571995715541,0.38619967634580993,-0.5693838734882519,0.1817812021034838
23,-0.6997572813611523,0.49088802435218415,-0.47052048178385414,0.219041482262033
24,-0.6801013668493333,0.5875887254845291,-0.362613251937393,0.24640058849873667
25,-0.644489774670449,0.6738144951098098,-0.2479262085168407,0.2629440085942444
26,-0.5941971239818441,0.7473026272342752,-0.1288726041468808,0.26806792624418224
27,-0.5308519532348596,0.80607240872311,-0.007958655957375077,0.2614959568280365
28,-0.45639282360378114,0.8484758138377889,0.11227489663874557,0.2432873434439792
29,-0.3730168267323722,0.8732402034522113,0.22931199097487026,0.21383639737984977
30,-0.2831218085478323,0.879501950056975,0.3407197571436924,0.17386318892314687
31,-0.18924377617091143,0.8668301334385391,0.44420492879660856,0.12439571606891418
32,-0.09399107341456445,0.835239697167937,0.5376667793009943,0.06674399470579032
33,2.3010927756833555e-05,0.7851937166568275,0.6192453004192704,0.0024667188292983033
34,0.09024750079570094,0.7175946990568085,0.6873634589309374,-0.06666867189464558
35,0.1742591609676957,0.6337651069874297,0.7407625135950927,-0.13873151205233358
36,0.24982444799424686,0.5354175652190997,0.7785295468872117,-0.21167787003561245
37,0.3149564256669062,0.42461546536109374,0.8001165587588209,-0.28340368541578725
38,0.3679652149820336,0.3037249219416532,0.8053506784653413,-0.35179973998025843
39,0.40750071256612735,0.1753592480828809,0.7944352700930769,-0.41480706961435143
40,0.4325865071794226,0.0423173049181125,0.7679419323317062,-0.47047141047827656
41,0.44264414630247817,-0.09248276865812072,0.7267936176937707,-0.5169952944902687
42,0.4375071483653411,-0.2260728241763865,0.6722393151962899,-0.5527864654661541
43,0.4174244148011803,-0.3555052730148702,0.605820948058141,-0.5765013769978785
44,0.38305296332100824,-0.47792322743282845,0.5293333290795159,-0.5870826540588469
45,0.33544017292417805,-0.5906284935333386,0.44477818631721094,-0.5837895494024441
46,0.27599599544473175,-0.6911457490447366,0.35431341624131896,-0.5662205993667729
