,0,1,2,3
0,0.7144457563677518,0.0,-0.6996908325883018,0.0
1,0.6553064624598942,0.02890948622689147,-0.7523963366214563,-0.060311147419099834
2,0.5884495496988967,0.06144942601740716,-0.7977230054272126,-0.11657230422991648
3,0.5150974331951397,0.09759609558336284,-0.8347286989710865,-0.168456628117443
4,0.43656276320673704,0.13719074828871247,-0.8625772825673661,-0.21575931952984106
5,0.35422022101074085,0.17993705931823253,-0.8805587181557235,-0.2583931763629955
6,0.26947735734848033,0.22540245385494861,-0.8881069079069268,-0.2963811866509815
7,0.1837451557765786,0.27302333881119534,-0.8848148439678676,-0.329846428034541
8,0.0984090053387418,0.3221141563737626,-0.8704466774801158,-0.3589996094645311
9,0.014800752424475455,0.3718800774501718,-0.8449463890575014,-0.38412464818339
10,-0.06582752909964851,0.4214330570815997,-0.8084428200329564,-0.4055627220895096
11,-0.1423274566111279,0.46981088445896346,-0.7612509071266194,-0.4236952729703194
12,-0.21367541388876027,0.5159987796214804,-0.7038690507325784,-0.43892645893068327
13,-0.27899032346403785,0.5589530192920859,-0.6369726366499747,-0.4516655641034324
14,-0.3375477409701151,0.5976260174014495,-0.5614038206198438,-0.4623098701999516
15,-0.38878998909737317,0.6309922431462878,-0.47815777229526596,-0.47122847776902116
16,-0.43233214800654396,0.6580743320396147,-0.3883656581448145,-0.4787475356431692
17,-0.4679638222495205,0.677968734080588,-0.2932747192488524,-0.48513729574656583
18,-0.4956467088319016,0.68987024823936,-0.1942258681307647,-0.49060135830133883
19,-0.5155080944183329,0.6930948138482957,-0.09262928700782264,-0.49526841085839307
20,-0.5278305092658127,0.6870999667373928,0.01006144327163122,-0.49918669509208463
21,-0.5330378588048362,0.6715024201744624,0.11237611995982005,-0.5023213597323641
22,-0.5316784385679026,0.6460922966200079,0.2128550161282537,-0.5045547783138336
23,-0.5244053123021569,0.610843614388528,0.31007570750726215,-0.5056898286537979
24,-0.5119545947802914,0.5659207216226919,0.4026790434198789,-0.5054560492385569
25,-0.4951222285389953,0.5116804663765809,0.4893936974763682,-0.5035185081063386
26,-0.4747398763770514,0.44866999370620575,0.5690587677311905,-0.49948914442001
27,-0.45165056816603866,0.3776201659706292,0.6406439425456638,-0.49294027367132165
28,-0.4266847409952843,0.2994347084619567,0.7032668063048202,-0.48341988614444475
29,-0.4006372959271546,0.2151752863943156,0.7562069269865002,-0.47046831648362386
30,-0.37424626312369635,0.12604281862275235,0.7989164437129457,-0.4536358213111486
31,-0.34817362066109747,0.033355425774166725,0.8310269549676529,-0.4325005729063913
32,-0.3229887521881577,-0.061476506534817565,0.8523525951157465,-0.406686560761065
33,-0.2991549562659015,-0.15697759710515596,0.8628892761026214,-0.37588088982513035
34,-0.27701933760824204,-0.25163646044979565,0.8628101605486534,-0.3398499745731875
35,-0.2568063196456988,-0.3439357654098881,0.8524575197345468,-0.29845415143698406
36,-0.2386149211765784,-0.4323826784239505,0.8323312130645987,-0.25166026811803144
37,-0.22241983981897065,-0.5155389971151333,0.8030741024935623,-0.19955185594873687
38,-0.2080762840816794,-0.5920502849424961,0.765454784253677,-0.14233654964704798
