,0,1,2,3
0,-0.5563289688679062,0.0,-0.8309621401714834,0.0
1,-0.6136659560944399,0.11206874546390354,-0.7793634668419386,0.05871351780431923
2,-0.6546543720388209,0.22564614538360836,-0.7126007527455082,0.11274589762164929
3,-0.6786791997060466,0.3379785863884346,-0.6320192870000864,0.16036408540922528
4,-0.685554061279664,0.4463050650066106,-0.5392743115533216,0.20002658551076338
5,-0.6755222457261598,0.5479256888125662,-0.43629284973875726,0.2304250080507637
6,-0.6492470038226579,0.640268993796,-0.3252290337916373,0.2505194986217987
7,-0.6077913845426983,0.7209563992753962,-0.20841401570599705,0.2595671421363362
8,-0.5525881474306555,0.787862190078955,-0.0883016787311186,0.2571426108143396
9,-0.48540053267944583,0.839167524299319,0.032588530356448375,0.2431505227735867
10,-0.40827489794026006,0.8734071110131646,0.1517302578573752,0.21782918765409334
11,-0.3234864327741531,0.8895073823249376,0.266648962434319,0.18174563387655612
12,-0.23347933307722227,0.8868151934825519,0.37497927027860145,0.1357820330369488
13,-0.14080295450932123,0.8651163184237227,0.4745195740110798,0.08111385503582666
14,-0.04804556253464379,0.8246432601418008,0.5632825522032114,0.01918029736130253
15,0.0422326453025024,0.7660721594456866,0.6395403880969224,-0.04835227177509638
16,0.12756555322175317,0.6905088554613545,0.7018635979176935,-0.11963293893701579
17,0.20564451187813088,0.5994644198733006,0.7491525378302311,-0.19267386720283722
18,0.27437749661773336,0.4948207477496421,0.7806608401299129,-0.26540171369817683
19,0.33194255010169316,0.378787034344148,0.7960102291774724,-0.33571154446872664
20,0.37683416537044334,0.2538481933860357,0.7951963808954934,-0.401521882759727
21,0.40790144432177877,0.1227064724251799,0.7785857110481722,-0.4608294954717927
22,0.42437707460454704,-0.011782310184685785,0.746903201516117,-0.5117625262578074
23,0.4258963998715738,-0.14667634831856466,0.7012115947893229,-0.55263062234496
24,0.4125061083802247,-0.27901759760265066,0.6428824994439576,-0.5819707747694353
25,0.38466232681492696,-0.40590198367785185,0.5735601481655996,-0.5985876965090131
26,0.3432181733757436,-0.5245483495434944,0.4951187300010791,-0.6015876973957598
27,0.28940108994203145,-0.6323644530202281,0.4096143754984696,-0.5904051753514619
28,0.22478053082707578,-0.7270083979239748,0.3192330033439772,-0.5648210264190751
29,0.15122682883694089,-0.8064439951480009,0.2262353368145526,-0.5249724767128838
30,0.07086228194580935,-0.8689886997108434,0.1329004653800308,-0.47135405278204695
31,-0.013994299673015048,-0.9133529532197988,0.04146935946856056,-0.40480962766046
32,-0.10088818118636438,-0.938669973564907,-0.045910256029445595,-0.32651570255636164
33,-0.1872928900366772,-0.9445152697179988,-0.12723630140815184,-0.2379563031634574
34,-0.2706763754970602,-0.9309154133974604,-0.20070071835806702,-0.14089007948526933
35,-0.3485674632647209,-0.8983458647610496,-0.26473262992739977,-0.03731039361412866
36,-0.41862091878609603,-0.8477179196096473,-0.3180352248158984,0.07060064379080916
37,-0.4786794665901768,-0.780355114106183,-0.35961546625416496,0.18052307493522535
38,-0.5268311879707238,-0.697959683063856,-0.38880590765371487,0.2900536956708674
39,-0.5614608340385876,-0.6025699129760642,-0.40527809684418376,0.3967630225147853
40,-0.581293742607396,-0.49650945505993405,-0.40904726304108485,0.4982532312390664
41,-0.5854312318052339,-0.3823298611033985,-0.40046820039284114,0.592215645360523
42,-0.5733765561224741,-0.26274777094272095,-0.3802224835400466,0.6764863611074513
43,-0.5450507465018881,-0.14057831083863737,-0.34929736853918414,0.7490986387593367
44,-0.5007979091640345,-0.01866635363764574,-0.30895694130731666,0.8083307675925946
45,-0.4413798218198903,0.10018265785923441,-0.2607062702136719,0.852748221121438
46,-0.3679599341616073,0.21327061468048186,-0.2062494947187135,0.8812390581980977
47,-0.28207714533995504,0.31807169726350126,-0.14744293366313385,0.8930416903983743
48,-0.1856099878904796,0.4122927833771365,-0.08624442115073816,0.8877643228868812
49,-0.08073208884082182,0.4939278245486804,-0.02466017184836896,0.8653955800051292
50,0.03014000151576303,0.5613048595767962,0.035309461396710345,0.8263060430978201
51,0.14440532996055364,0.6131245191192247,0.0917239479645807,0.7712406512260578
52,0.2593419656930599,0.6484890890996248,0.14275487646127616,0.7013021398767612
53,0.3721737615580659,0.6669214374370217,0.18673524986150689,0.6179259129975184
54,0.48013879604663756,0.6683733624481026,0.22220451701558816,0.5228469542022518
55,0.5805577961626106,0.6532231858672766,0.24794818715898878,0.41805957858275283
56,0.6709008387793723,0.6222626821664397,0.26303101151051844,0.30577100237255345
57,0.7488506680649524,0.5766737020293251,0.2668228790737637,0.18834985938209725
58,0.8123610479561567,0.5179951048041649,0.2590167582773367,0.0682709168972862
59,0.8597086895109376,0.4480808561150704,0.23963821747642308,-0.05194266345976983
60,0.8895374502746434,0.36905036654072093,0.209046270542179,-0.1697781148659941
61,0.9008936926628398,0.28323233989439617,0.16792551344171924,-0.2827914745772788
62,0.8932519060811714,0.19310356036560664,0.11726973835203601,-0.38866419403300345
63,0.8665299376658689,0.10122417261257423,0.058357427923573374,-0.4852565760644877
64,0.8210934331708282,0.010171094725461294,-0.007280261606342819,-0.5706567450111937
65,0.757749356270461,-0.07752875131353643,-0.07789822882423242,-0.643223967011112
66,0.6777287247599215,-0.15946370456396358,-0.15158189647541773,-0.7016252783523009
67,0.5826589690962081,-0.23339947812920445,-0.22629630439656548,-0.7448645460466062
68,0.474526575794352,-0.29733655393997954,-0.29993858993003464,-0.7723032725728715
69,0.35563091897673343,-0.3495614132834414,-0.3703925318456739,-0.7836726613605955
70,0.2285304018788398,-0.3886903134841976,-0.43558377908843254,-0.7790766759541012
71,0.09598222090321723,-0.4137045098514164,-0.4935343655069224,-0.7589860485297245
72,-0.03912277686434701,-0.42397603824888364,-0.5424151266288252,-0.7242234169960524
