,0,1,2,3
0,-0.4145916530568037,0.0,-0.9100075610760754,0.0
1,-0.47916999186034026,0.11195788473684745,-0.8693236388105006,0.046238100643114934
2,-0.5293799646052002,0.2259563218704156,-0.8129201263645983,0.08866488500390558
3,-0.5644321078218184,0.33935741071534,-0.7419288334172661,0.1256763684886441
4,-0.5839321279195884,0.4494939619158013,-0.6577955025791193,0.15583172004191542
5,-0.5878865254726986,0.5537346023994755,-0.5622466023680877,0.17789373625475025
6,-0.5766981107070938,0.649548387053428,-0.4572495316686413,0.1908639509492749
7,-0.5511515599379665,0.7345673146648414,-0.3449671995250615,0.19401146733084218
8,-0.5123894117354955,0.8066451943486218,-0.2277080810242138,0.18689475918788503
9,-0.4618791403415309,0.8639113960657945,-0.1078729597573172,0.16937586610321675
10,-0.4013721663648008,0.9048181427738942,0.012100352796275027,0.141626600739527
11,-0.33285586549811313,0.9281801591843913,0.12979298261434588,0.10412658913078832
12,-0.2584998099255644,0.9332056791382617,0.24286028987460562,0.05765317245881277
13,-0.18059761988953116,0.9195180256160463,0.34908516215949575,0.0032634058103706842
14,-0.10150591101401475,0.8871672091167592,0.44642802048825975,-0.05773140930316234
15,-0.02358189374798761,0.836631235821742,0.5330723374559506,-0.12379803138132794
16,0.05087878705050963,0.7688070705065702,0.6074645792111494,-0.19321962211741214
17,0.11970239259391448,0.6849914542802538,0.6683476221848523,-0.26413916917066577
18,0.18089407879546912,0.5868520275792484,0.7147868579203189,-0.33460690029833784
19,0.23269008746167724,0.47638944820420503,0.7461883809991849,-0.4026304967319112
20,0.2736038170472273,0.3558914166117675,0.7623088513890572,-0.46622683961045464
21,0.30246460574338097,0.2278797206339417,0.7632568286656394,-0.5234739809117245
22,0.3184482447109561,0.09505158432325492,0.7494855863607613,-0.572562020741523
23,0.32109844893511896,-0.039783253575858185,0.7217776249160509,-0.6118415963277786
24,0.31033874221234037,-0.17376820045064778,0.6812213061572154,-0.6398687440652678
25,0.2864744554374036,-0.3040666111303494,0.6291802257704292,-0.6554449831046232
26,0.2501847875571159,-0.42792810267819437,0.5672561181583915,-0.6576515851308463
27,0.202505130025891,-0.5427527676972494,0.49724624587088123,-0.6458771372617921
28,0.14480010203334823,-0.6461517231537899,0.421096359637838,-0.6198376698913035
