,0,1,2,3
0,0.38156036046573166,0.0,-0.9243439248035663,0.0
1,0.3085951951024989,0.06930515518355242,-0.9482663972004367,-0.027507107538562767
2,0.23564648590199402,0.14228454410693475,-0.9598789454533927,-0.05346262494122556
3,0.16399423027827245,0.21781597094403682,-0.9589232212930802,-0.07828378441315602
4,0.09482317799254214,0.2946600886532709,-0.945354587117916,-0.10241436269076874
5,0.029198566681384264,0.37148565538482137,-0.9193438297641283,-0.12630429217444855
6,-0.03195465663574659,0.44689760149455326,-0.8812743713085887,-0.15038921561188703
7,-0.08786866064136575,0.5194672522277899,-0.8317350335698153,-0.17507057511935004
8,-0.1379452365499448,0.587763992430835,-0.7715085163445355,-0.2006968114415348
9,-0.18176373303559967,0.6503876183885556,-0.7015558489770548,-0.22754621940588224
10,-0.21908428262446633,0.7060005991480248,-0.6229971681878459,-0.2558119612908628
11,-0.24984630280334835,0.7533594660872749,-0.5370892599209431,-0.28558968242877325
12,-0.27416237483968586,0.7913445651659139,-0.44520037725077793,-0.31686810426484935
13,-0.29230771990728216,0.8189874409128125,-0.34878290832188347,-0.3495228910561043
14,-0.3047056026481003,0.8354951739565065,-0.24934451638749186,-0.383313999428318
15,-0.3119090940097108,0.8402710635261856,-0.14841840711458318,-0.4178866273335201
16,-0.3145797155428523,0.8329311311645763,-0.04753339565174092,-0.4527757829253821
17,-0.31346356407496295,0.8133160198391695,0.05181555288096762,-0.48741439694579525
18,-0.30936557688896943,0.7814979713274083,0.14819565081940084,-0.5211448068680287
19,-0.3031226417197606,0.7377826815280036,0.24026285539718978,-0.5532333497092989
20,-0.2955762819509523,0.6827059553545299,0.32678609402712055,-0.5828877154495604
21,-0.28754565472564675,0.6170252071065515,0.4066686247887399,-0.6092766365584285
22,-0.2798015881226727,0.5417059756372319,0.47896608134924007,-0.6315514232110466
23,-0.27304235341560823,0.45790374321155436,0.5429008339281275,-0.6488688000776865
24,-0.26787182051422875,0.36694145973561476,0.5978723887708197,-0.6604144605071598
25,-0.26478058022267775,0.2702832772601294,0.6434636456652337,-0.6654267285567008
26,-0.2641305375874222,0.16950509078019851,0.6794429339130957,-0.6632197093489762
27,-0.2661433883772254,0.0662625581258049,0.7057618493594643,-0.6532053139728908
28,-0.2708932879867496,-0.03774266772589063,0.7225490160684354,-0.6349135665074391
29,-0.27830391139929794,-0.14079771777383776,0.7300999935245094,-0.6080106372630676
30,-0.2881499870957444,-0.24121349737512227,0.7288636414493599,-0.5723140971476792
31,-0.30006326989726473,-0.3373590830407456,0.7194253372212805,-0.5278049519590693
32,-0.31354280067474977,-0.4276947356094348,0.7024875134497397,-0.47463609083613906
33,-0.3279691876227152,-0.5108027736809662,0.6788480437325874,-0.41313686822936474
34,-0.3426225372595098,-0.5854156033749506,0.6493770515561064,-0.3438136314913892
35,-0.3567035661902965,-0.650440269641701,0.6149927495768988,-0.26734610426075384
36,-0.36935733943037014,-0.7049789787793054,0.5766369334063253,-0.1845796367965749
37,-0.37969900991149336,-0.748345139420199,0.5352507551459238,-0.09651343582171956
38,-0.3868408785078603,-0.7800745776322673,0.49175138733345547,-0.004284985732651195
39,-0.3899200559469233,-0.7999316982605482,0.447010158084563,0.0908490322323646
40,-0.38812598830485995,-0.8079104863450564,0.40183269386677256,0.1875349284689188
41,-0.3807271069581243,-0.8042303663907207,0.3569415486938877,0.2843468280434177
42,-0.36709588192911285,-0.7893270603876686,0.31296172908387976,0.37981358761802686
43,-0.34673159410794885,-0.7638387047584012,0.2704094446792712,0.4724472107956798
44,-0.3192801959711432,-0.7285875989159497,0.22968432703036284,0.5607721258079167
45,-0.28455070082534506,-0.6845580610983854,0.19106526592903667,0.6433546640854415
46,-0.2425276255440319,-0.6328709580840262,0.15470991623452468,0.7188320687618822
47,-0.19337910913285028,-0.5747555520744534,0.12065783081228991,0.7859403688412043
48,-0.13746043683641596,-0.5115193686014851,0.08883707949076386,0.8435404774863097
49,-0.07531281421192632,-0.4445168323147285,0.0590741222616076,0.8906419111423961
50,-0.007657354781010558,-0.37511744192151586,0.03110661963525374,0.9264235790926766
51,0.06461563444791935,-0.3046742608274514,0.004598786278904289,0.9502511592936367
52,0.14046186613998318,-0.23449348608641027,-0.020841172245234546,0.9616906543597895
53,0.2187024663899757,-0.1658058255143747,-0.045642053978910434,0.9605178094803993
54,0.29804712374230413,-0.09974036212039,-0.07024964127256936,0.9467231697249778
55,0.3771204709931978,-0.03730151767365414,-0.09510624874504561,0.9205126553104834
56,0.4544910926932957,0.020650355015891908,-0.12063043041994076,0.8823036375063125
57,0.52870248136214,0.0734143165806648,-0.147197433353157,0.8327166024145026
58,0.5983052119955786,0.1204597932764391,-0.17512096509945266,0.7725625923414614
59,0.6618895688674025,0.16143292098867065,-0.2046368075496608,0.7028267123846907
60,0.7181178418307086,0.19615818326625906,-0.2358887608907291,0.6246480808163286
61,0.7657555117795624,0.22463536556843994,-0.26891733993835254,0.5392966836497646
62,0.8037005666273063,0.24703196678807515,-0.3036515724303379,0.4481476644459339
63,0.8310102296056973,0.2636713239030791,-0.33990416689517233,0.3526536382474775
64,0.8469244399346003,0.2750168134314942,-0.37737022850950563,0.2543156621329749
65,0.8508855005576834,0.2816525915276384,-0.4156296072001488,0.15465352322244308
66,0.8425533968795951,0.2842614206061012,-0.4541528655287763,0.05517601737765376
67,0.8218163921046017,0.28360020217340426,-0.4923107570865451,-0.0426481119424128
68,0.7887966163855012,0.280473891301245,-0.5293870116930508,-0.13741792506010198
69,0.7438504858155721,0.275708506512508,-0.5645941340547669,-0.22782611347149873
70,0.6875639104251016,0.27012396883345774,-0.5970918399908433,-0.3126823390582737
71,0.620742374757721,0.26450750491689756,-0.6260076810022533,-0.3909335843195926
72,0.5443960972464097,0.2595883314602086,-0.6504593457389128,-0.4616810879963442
73,0.4597205924718064,0.2560143021016591,-0.6695780774273073,-0.5241935255280471
74,0.3680730705697234,0.2543311445128835,-0.6825326108598939,-0.5779161866265033
75,0.27094520785178017,0.2549648458879746,-0.6885530120684193,-0.6224760005614542
76,0.1699329096593813,0.2582076612370615,-0.6869537988829906,-0.6576823610934172
77,0.06670375844916915,0.264208122960509,-0.6771557314043678,-0.6835238048500251
78,-0.03703710466061394,0.27296532455036715,-0.6587056877809738,-0.7001606968092864
79,-0.13958187952441908,0.2843276386238523,-0.6312940819866443,-0.7079141719669515
80,-0.23925498430809894,0.29799591270180303,-0.5947693355666871,-0.7072516708826574
81,-0.3344471083889375,0.3135310681701073,-0.5491489832329068,-0.6987694864521893
82,-0.4236476594181453,0.3303659117016304,-0.49462707109778026,-0.6831728080012469
83,-0.505474862783139,0.34782085702270554,-0.431577594320519,-0.6612538049757228
84,-0.5787028292503967,0.36512315111536897,-0.3605538158380174,-0.633868334768203
85,-0.642284980593888,0.381429105397809,-0.2822834073394092,-0.6019118865745956
86,-0.6953733116872289,0.39584875150776844,-0.19765945526098133,-0.5662953849969199
87,-0.7373330686669759,0.4074722750974084,-0.10772747581722861,-0.5279214731672996
88,-0.7677525338617571,0.4153975312351247,-0.013668681435428182,-0.48766187562739904
89,-0.7864477264851056,0.4187579128902725,0.08322016601713444,-0.44633640661083634
