,0,1,2,3
0,-0.1059575477212418,0.0,-0.9943706542737978,0.0
1,-0.17970912983083148,0.10313195499988168,-0.9781271318587714,0.018323275773758863
2,-0.24406375492488358,0.20918611484906868,-0.9462880919758974,0.034826712031632394
3,-0.29795204924572144,0.3159533685686932,-0.899481475058348,0.04828168666511698
4,-0.34060406945892363,0.42115481024288254,-0.8386327847323998,0.05755472221532415
5,-0.3715634697893233,0.5224952061439834,-0.7649441277729906,0.061642751887740474
6,-0.39069355568746944,0.617717354763915,-0.6798670013909323,0.059704904216117204
7,-0.3981751197794434,0.7046560093476042,-0.5850694822370164,0.05108995433394024
8,-0.3944961629495843,0.7812900389533045,-0.4823986056734129,0.03535870041087799
9,-0.3804338075086521,0.8457915433292789,-0.37383883862312495,0.0123006533996926
10,-0.35702890540407894,0.8965707080586117,-0.2614676418474065,-0.018055426441967143
11,-0.3255540274348307,0.9323152877511695,-0.14740918555399152,-0.05543745539546748
12,-0.2874756848698803,0.952023734070119,-0.03378732414831949,-0.09933255812007116
13,-0.24441177860734156,0.955031138896054,0.07732104930312937,-0.14899617965426232
14,-0.19808538946720575,0.9410273371699076,0.18393116105915758,-0.20346758260216352
15,-0.15027611343515115,0.9100667046144805,0.2841929591741898,-0.26159136996235643
16,-0.10277020542693092,0.8625693879015556,0.3764301584826013,-0.322044518221325
17,-0.05731082294523819,0.7993139139021173,0.4591748165798849,-0.3833682621640024
18,-0.015549656177031357,0.7214213352574614,0.5311966419227565,-0.4440040459704216
19,0.02099880623008455,0.6303312764254834,0.5915263671763447,-0.502332647786194
20,0.05099919531431707,0.5277704424653555,0.6394726690119032,-0.5567154998057873
21,0.07333228209838856,0.41571433721866297,0.6746322760096198,-0.6055371651675642
22,0.08712614419442231,0.2963431036586715,0.6968930751509002,-0.6472478981954909
23,0.09178067291701315,0.17199254289741694,0.7064302003918788,-0.6804052066532637
24,0.08698478550039343,0.04510148610384751,0.7036952596942374,-0.7037133539492727
25,0.07272589346815304,-0.08184321751994572,0.6893990253579351,-0.7160597852140357
26,0.049291376025553224,-0.20636277573204517,0.6644880723750473,-0.7165475327659478
27,0.017262011560478255,-0.3260422449122172,0.6301159968450514,-0.7045227519459218
28,-0.022502474185769186,-0.4385846998789366,0.5876099776172398,-0.679596655298044
29,-0.0688853831497157,-0.5418624840549344,0.5384335560208731,-0.6416612487230703
30,-0.12054199046263155,-0.6339643147796966,0.48414659806155436,-0.5908984241869664
31,-0.17593472897358803,-0.7132371212634664,0.4263634686128293,-0.5277821260948784
32,-0.23337372086242045,-0.7783216229090446,0.36671048633520587,-0.45307347851629626
33,-0.291061626359677,-0.8281808102570958,0.30678374038027734,-0.36780893385159513
34,-0.34714166737852054,-0.8621206657978033,0.24810833512724728,-0.27328167595797304
35,-0.39974760034433043,-0.8798026529903527,0.1921000876730249,-0.1710166779179809
36,-0.447054359802387,-0.8812477042973548,0.14003063564261065,-0.06273997237683569
37,-0.4873280738427636,-0.8668316478495584,0.09299682183103486,0.04965716323399649
38,-0.5189741645502056,-0.8372722223276338,0.05189510955506807,0.1641582768313227
39,-0.5405822912924476,-0.7936080355770954,0.017401651243638905,0.2786651301158175
40,-0.5509669706184339,-0.737170019257723,-0.010041513942293898,0.3910433837732847
41,-0.5492028119782705,-0.6695461145987825,-0.030233816086857684,0.49916949837270685
42,-0.5346534407908203,-0.5925400885662457,-0.0432169128164511,0.6009777368081592
43,-0.5069933362900855,-0.5081255213923347,-0.049268868227192494,0.6945061483463112
44,-0.4662219872032374,-0.4183961219802388,-0.04889193955681405,0.7779404360274218
45,-0.41266995928097716,-0.3255136143383825,-0.04279432248495242,0.8496546578171942
46,-0.3469966702577858,-0.23165449380170758,-0.03186636055884149,0.9082477863425916
47,-0.27017987494031215,-0.1389569750191006,-0.017151865807360084,0.9525752504501177
48,-0.1834970706385693,-0.049469443990656406,0.00018467743604626968,0.9817747017888387
