,0,1,2,3
0,0.8264569518200606,0.0,0.5629999172187273,0.0
1,0.8611772218761395,-0.10080437157381142,0.49149977541649953,-0.0814876797978293
2,0.8766565799210227,-0.2017339876657145,0.407677361271554,-0.15676673182894185
3,0.8727460843869933,-0.30005108154175925,0.31323266447109777,-0.22398419265905334
4,0.8497586612638105,-0.39306182691577507,0.21013457381533257,-0.28152456147948834
5,0.8084594108467864,-0.47818564025646637,0.10057516525576887,-0.3280495550973279
6,0.7500448446859284,-0.5530218264179563,-0.013081640805689465,-0.36253063475965774
7,0.6761115852952064,-0.6154118854632216,-0.1283558017015346,-0.38427350107672215
8,0.5886153220218766,-0.6634959054612104,-0.24270989286990158,-0.3929339563086549
9,0.4898210574179581,-0.6957616124210171,-0.35360942877315155,-0.38852475117292734
10,0.38224589350873,-0.7110848307394528,-0.45858328599653253,-0.37141326065796126
11,0.26859579117217597,-0.7087603210454883,-0.5552827460723395,-0.34231006440134165
12,0.15169788386404148,-0.6885222018079784,-0.6415377082438904,-0.3022487362253844
13,0.03443003547410066,-0.6505534205637118,-0.7154086910094366,-0.2525573686873349
14,-0.0803506015063633,-0.5954840136522846,-0.7752333441744836,-0.19482256646029927
15,-0.18987824872335302,-0.5243781731040665,-0.819666327744776,-0.13084683181180634
16,-0.2915466285553393,-0.43871041883940676,-0.847711576974689,-0.06260043165068946
17,-0.3829728630204841,-0.34033144662726117,-0.8587461602037803,0.007831025587513668
18,-0.4620555610766809,-0.231424480523866,-0.8525351431188611,0.07830196702302614
19,-0.5270256574365327,-0.11445319631898981,-0.8292370946310041,0.14666377584082693
20,-0.576488748791554,0.007897506080717598,-0.7894001001552304,0.21082180577294424
21,-0.6094578872671506,0.13278642368724353,-0.7339483819988646,0.2687910375988413
22,-0.625376030660706,0.2572850637083942,-0.6641598579937638,0.3187489596803893
23,-0.6241276085555836,0.3784490441307627,-0.5816351927010417,0.35908432414520985
24,-0.6060389362673588,0.49339011529090027,-0.48825910493282776,0.3884405338161219
25,-0.5718674879478669,0.5993470186593928,-0.38615488577566875,0.40575254976878916
26,-0.5227803190695602,0.6937534259814374,-0.277633248038471,0.41027637211537715
27,-0.4603221999726833,0.7743012725599644,-0.16513676694888996,0.40161033319126216
28,-0.3863742794034456,0.8389979110906312,-0.051181279543395686,0.37970764809959523
29,-0.30310433358168737,0.886215664273145,0.06170431612563626,0.34487988739904346
30,-0.21290986640680665,0.9147325416643495,0.17103838292595802,0.2977912651052536
31,-0.11835550470019125,0.923763104256226,0.2744455074579841,0.2394438664033654
32,-0.022106274444670143,0.912978703639779,0.36971265895504973,0.17115416775174402
33,0.07314155372440886,0.8825165853046295,0.454841170766417,0.09452142168244884
34,0.16473030154324175,0.8329776210929931,0.5280932762181461,0.011388684073034894
35,0.25010963825255317,0.7654127172255126,0.5880320673275005,-0.07620255216972814
36,0.32690251746189014,0.6812982246464526,0.6335539094912692,-0.16606299087695128
37,0.39296663088949924,0.5825009507243707,0.6639125337657921,-0.25591017353994744
38,0.44644982734286504,0.4712336288183313,0.6787342360025671,-0.3434257643425207
