,0,1,2,3
0,-0.8106855721675738,0.0,0.5854817700657583,0.0
1,-0.7592452141446842,-0.012412184431244165,0.6468866895341364,0.07021576304223437
2,-0.6974810717274403,-0.028286929318144943,0.7030870597444513,0.1356045376511938
3,-0.6265428104446389,-0.048017341411513315,0.7529211508444327,0.19557142484268536
4,-0.5477367869852489,-0.07186036689642139,0.7952880466312567,0.24967463374966242
5,-0.4624975292234936,-0.09992381405202522,0.8291738554696808,0.29762725724134376
6,-0.37235661661195557,-0.13215750371497456,0.8536766209970484,0.33929510907200655
7,-0.2789096961888018,-0.1683488222794285,0.8680293146600937,0.3746907582256699
8,-0.18378241106421367,-0.20812283811650722,0.8716203323048332,0.40396399090830715
9,-0.08859604089707482,-0.25094702399523666,0.8640109716645744,0.4273890189611053
10,0.005066342979588273,-0.2961405083253942,0.8449494353667946,0.44534883313075513
11,0.09569242152008646,-0.34288765984970937,0.8143809833830785,0.45831716866207656
12,0.18187112024587893,-0.390255696782312,0.7724539477641318,0.46683860737204375
13,0.26232035276041393,-0.43721590520462,0.7195214188789952,0.4715073833336166
14,0.3359113889296177,-0.48266795548827923,0.656138513870188,0.47294548750184756
15,0.40168930672547043,-0.5254667220653171,0.5830552421701622,0.4717806793863386
16,0.4588890852036875,-0.5644509431437519,0.5012050871551458,0.46862501093609454
17,0.506947005004019,-0.5984730047415524,0.4116895247897242,0.4640544492745265
18,0.5455071394049822,-0.6264290990410482,0.31575879694550896,0.45859015131633485
19,0.5744228404283195,-0.6472889914624154,0.21478934658458948,0.45268189550676313
20,0.5937532477515708,-0.6601246344627526,0.11025840198517645,0.44669411519691415
21,0.6037549701894515,-0.664136888850521,0.003716265686708242,0.4408949060817452
22,0.6048692072222547,-0.6586796548479938,-0.10324308084070871,0.4354482985409034
23,0.5977046885700448,-0.6432807742537594,-0.2090124050053928,0.43040999673652014
24,0.583016910406708,-0.6176591404269705,-0.312002006334329,0.42572669222188264
25,0.5616842350017816,-0.5817375426004866,-0.4106701690141944,0.42123896301441993
26,0.5346814942074006,-0.5356508730342143,-0.5035526049156638,0.4166876720668302
27,0.5030517944768095,-0.47974943723732444,-0.5892902318178875,0.41172368431771433
28,0.4678772606251079,-0.41459722616696004,-0.6666546707335149,0.4059206314463401
29,0.430249476383332,-0.3409651320221554,-0.7345709001105059,0.39879037040508314
30,0.39124038148317214,-0.25981921296025984,-0.7921365719379534,0.38980070789058385
31,0.3518743675511506,-0.1723042337052365,-0.8386375737641847,0.37839490004313037
32,0.313102278976503,-0.07972282557511579,-0.8735595094142135,0.364012386456887
33,0.2757779711015711,0.01648928196609356,-0.8965948675986833,0.34611018134554117
34,0.24063800796461143,0.11479140823053152,-0.9076457492806635,0.3241843233902867
35,0.20828499720686455,0.2135688119275186,-0.9068221291259265,0.29779077997467623
36,0.17917496280418538,0.31116562117600677,-0.8944357310567546,0.2665652113671954
37,0.15360904947118856,0.4059190460536091,-0.8709897003066123,0.23024102573451932
38,0.1317297386300373,0.49619408259032505,-0.8371643519413791,0.18866519605210472
39,0.11352163763063916,0.5804179020618733,-0.7937993662027782,0.14181136404329117
40,0.09881678445192085,0.6571131239681809,-0.7418728820523414,0.08978982289052881
41,0.0873042924315541,0.7249291951130712,-0.6824780099956934,0.032854047970658995
42,0.07854404664329925,0.782671140165801,-0.6167973419759953,-0.02859646865973614
43,0.07198405822448603,0.8293250099496199,-0.5460760784949129,-0.09401723102290632
