,0,1,2,3
0,-0.9568371088459988,0.0,0.29062475313577485,0.0
1,-0.9262126723809209,0.024517867911243198,0.36617249383907724,0.0862940579052266
2,-0.8803942478427291,0.046210769026490954,0.4416629275617748,0.16644636255856718
3,-0.8202827405554002,0.06380794833646582,0.5155468714188541,0.23932445476015207
4,-0.7470682955143566,0.07616660812956562,0.5862326885834768,0.30400467838423056
5,-0.6622033266515766,0.08230658213449235,0.6521237806225995,0.35978737534189703
6,-0.5673695712095437,0.08144067327470858,0.7116569466360436,0.40620632282957353
7,-0.46443996211223787,0.07299984675877264,0.7633406653617436,0.44303224777827294
8,-0.3554362357432864,0.05665260144583836,0.805792351701403,0.47027040201312303
9,-0.24248329447766065,0.032317990953640324,0.8377736580137115,0.48815233001421326
10,-0.1277614201605488,0.00017192808372645807,0.8582229326040478,0.4971221056358301
11,-0.013457484604581488,-0.03935342224997984,0.8662840121193838,0.4978174510919397
12,0.09828367512681081,-0.08557717960381775,0.8613306094898551,0.4910462775446505
13,0.20540655587848572,-0.13758405457329748,0.8429856625830605,0.47775929861040733
14,0.3059898367231974,-0.19424509201288462,0.8111351283271929,0.4590194632525345
15,0.3982877142360744,-0.2542443518680588,0.7659358397856008,0.4359690305098748
16,0.4807667515911544,-0.3161108751629071,0.7078171862690764,0.40979516345408173
17,0.5521373811823861,-0.37825514542639355,0.6374765255446542,0.3816949523363261
18,0.6113793342468141,-0.43900913820922133,0.5558683888702722,0.3528407863038042
19,0.65776042234294,-0.496668956322907,0.4641876902115861,0.3243469791448419
20,0.6908482607381464,-0.5495389784415303,0.3638472968606642,0.29723851765157305
21,0.7105146986709023,-0.5959764055384198,0.2564504561707638,0.272422742339748
22,0.7169329017238304,-0.6344350744089167,0.1437586988453555,0.25066469095564914
23,0.7105672126911605,-0.6635074206824217,0.027655950060096024,0.23256673746249346
24,0.6921560948493182,-0.6819635149691334,-0.08989032709345024,0.21855304552652308
25,0.66268863103782,-0.6887861641337264,-0.2068700580863643,0.20885922880857333
26,0.6233752092286003,-0.6832011634759987,-0.32127260409377445,0.20352747382858294
27,0.5756131664134572,-0.6647019025263656,-0.43112895208323054,0.20240723827205206
28,0.520948284184908,-0.6330676643510456,-0.534553065438911,0.20516149197102002
29,0.4610331283309695,-0.5883751123185308,-0.6297814319034641,0.2112783231075487
30,0.3975832986811504,-0.5310026253915532,-0.7152098882370135,0.22008759211979936
31,0.33233270252797154,-0.461627319034284,-0.7894268659931083,0.23078218388769267
32,0.2669889840753376,-0.3812147693933381,-0.851242288598695,0.2424432883790737
33,0.20319023310095036,-0.2910016390363755,-0.8997114543905194,0.2540690341010117
34,0.14246405864282496,-0.1924715787209425,-0.934153360833445,0.2646057101108387
35,0.08619004901001392,-0.08732494703211463,-0.9541630588593122,0.27298074325074734
36,0.03556654943209232,0.022556955900607467,-0.9596177698266262,0.2781365494410337
37,-0.008417424506417776,0.135152306870329,-0.9506766474780106,0.2790643525287265
38,-0.04500445298138056,0.2483428792621251,-0.9277742197760144,0.2748370620033851
39,-0.07368462334592685,0.3599608189145523,-0.8916076968777867,0.26464032194097414
40,-0.09420471615666154,0.46783696271088065,-0.8431184780447906,0.24780088731627975
41,-0.10657046768843309,0.5698495452881079,-0.7834683283771596,0.2238115492585314
42,-0.11104188805763729,0.6639721264548633,-0.7140108225273496,0.19235191629255952
43,-0.10812179152370421,0.7483195878112571,-0.6362587638939563,0.15330446198277958
44,-0.09853786873429218,0.8211910912990695,-0.5518483815057867,0.10676536810122339
45,-0.0832187952681689,0.8811089639105901,-0.4625011805999206,0.05304982350772122
46,-0.06326502267517624,0.9268525698031616,-0.36998437499284476,-0.00730842091966144
47,-0.0399150335009114,0.957486351224722,-0.27607085849793117,-0.07356329524433336
48,-0.014507957117382508,0.9723813599993457,-0.18249967818289575,-0.1447683576243175
49,0.011556464335672555,0.9712297583954504,-0.09093795410165607,-0.21979420611785433
50,0.03685950328253827,0.9540519381320056,-0.002945148778368399,-0.29735097521784337
51,0.06000557024964708,0.9211960848791702,0.08005947375472405,-0.3760154058072898
52,0.07966372396930502,0.8733301984734695,0.1568254435340276,-0.45426185815891146
53,0.09460747402570098,0.8114267616820082,0.22629508135519794,-0.5304965338615985
54,0.10375182543670436,0.7367404282097283,0.2876223611821323,-0.6030940867790971
55,0.10618658469105072,0.6507792693607878,0.3401862337831689,-0.6704357375217349
56,0.10120504183513396,0.5552702741792795,0.3835981475168984,-0.7309479621297396
57,0.08832726083979697,0.4521199361758024,0.4177036485912004,-0.7831408048738914
58,0.06731734772098502,0.3433708774903358,0.4425780918420846,-0.8256448678510315
59,0.03819421929200431,0.23115555565423468,0.45851664040522205,-0.8572460563772601
60,0.0012355611353952467,0.11764816668214843,0.46601887490476385,-0.8769172084624111
61,-0.043025162765182284,0.00501589937557842,0.46576846641499164,-0.8838458077152994
62,-0.09380860866902857,-0.10462929153972074,0.4586084891350901,-0.8774570701662313
63,-0.15010614300712236,-0.20927724177713636,0.4455130554335866,-0.8574318044858785
64,-0.21070273482646928,-0.3070633559182769,0.4275560450232087,-0.8237185692655979
65,-0.27420559967970026,-0.39630857185038715,0.40587776931979425,-0.7765397873606924
66,-0.33907789515723796,-0.47555457188175543,0.38165045982027546,-0.7163916224364091
67,-0.4036766368515371,-0.5435934208544418,0.35604349444554056,-0.6440375732261325
68,-0.4662938927845615,-0.5994909511526192,0.3301892776450033,-0.5604958929075385
69,-0.5252002270309868,-0.642603370526678,0.3051506686457917,-0.4670210906794028
70,-0.5786893016565449,-0.6725867372265746,0.28189080812957173,-0.36507991638438286
71,-0.6251225117482102,-0.6893991238624188,0.26124612798199376,-0.2563223633196179
72,-0.6629725221450408,-0.6932954722822178,0.24390324327168952,-0.14254834588717824
73,-0.6908645966860383,-0.6848153220780875,0.2303803224631004,-0.025670814453799345
74,-0.7076146608659849,-0.6647637706232945,0.22101341367829982,0.09232384290356249
75,-0.7122631155267991,-0.6341861884530753,0.21594807460185797,0.20941719535694275
76,-0.7041035207381995,-0.594337366219858,0.21513651467543132,0.32360100007914505
77,-0.6827053928444299,-0.5466459046065046,0.218340314078759,0.43291928671064916
78,-0.6479305007215002,-0.4926747731313722,0.2251386382947935,0.5355093161668646
79,-0.5999422060667771,-0.4340790549055185,0.23494172350019632,0.6296404609225947
80,-0.539207563099386,-0.372561959871509,0.24700927024571306,0.7137501035837404
81,-0.46649207115801206,-0.30983022727340687,0.2604732543853825,0.7864757221709435
82,-0.38284715492194954,-0.24755004816924206,0.27436454823738815,0.8466824223344118
83,-0.28959062684949693,-0.18730462049481358,0.2876426444560013,0.8934852864331724
84,-0.18828056045205258,-0.1305544030243135,0.2992276926178554,0.9262660343429528
85,-0.0806831668718829,-0.07860106174817776,0.3080339961784551,0.9446836279273153
86,0.03126458317617417,-0.032556004566073646,0.31300407683202447,0.9486785969399993
87,0.1454967184342839,0.006685719743601631,0.3131423954596263,0.9384710151316198
88,0.2598634231082114,0.03846552152763344,0.30754782425437704,0.9145522077937855
89,0.3721785195630499,0.06237488745192432,0.2954439931615617,0.8776704221380419
90,0.4802681473282045,0.07826219991278877,0.2762066847762268,0.8288108360848514
91,0.5820194756583716,0.08623261814281422,0.24938752404716755,0.7691704156896656
92,0.6754282830717707,0.08664105818356599,0.2147333007554404,0.7001282532580907
93,0.7586442621312878,0.08007848536551038,0.1722003714899347,0.6232121242206115
94,0.8300129606585087,0.0673519037373799,0.12196371102105891,0.5400620884637427
95,0.8881133502885015,0.049458587728001574,0.06442031750042199,0.45239202892229424
96,0.9317901178331882,0.027555248160202314,0.00018681842494672196,0.36195006521082185
97,0.9601799017548538,0.0029229538783125814,-0.0699087287707714,0.27047880184650064
98,0.9727308420377295,-0.02307126154710813,-0.14484069997420648,0.17967636870266354
99,0.9692149732878059,-0.0490150940305809,-0.2234051453082021,0.09115918583286686
100,0.9497331640062807,-0.07349289133295991,-0.30424398343578124,0.006427336405594024
101,0.9147124854000195,-0.0951276993083679,-0.3858735970237889,-0.07316663855569222
102,0.8648960763618079,-0.11262232432880184,-0.4667171624855506,-0.1464447998331304
103,0.801325752851854,-0.1247983288779442,-0.5451399487008852,-0.21242610775532442
104,0.7253177853599398,-0.13063192953129063,-0.6194867397163418,-0.27034346402881476
105,0.6384324330972904,-0.129285844982723,-0.6881204774964433,-0.31965513777607746
106,0.5424379739922426,-0.12013624447154433,-0.7494611841500676,-0.36005035840538063
107,0.4392701017388601,-0.10279407133279306,-0.8020242096632259,-0.3914490052755767
108,0.3309876718211473,-0.07712015931660804,-0.8444568614209196,-0.41399547259424013
109,0.21972586489019594,-0.043233717212131956,-0.8755725054982946,-0.42804693388659804
110,0.10764789599164877,-0.001513926203164595,-0.8943812860630559,-0.4341563700514095
111,-0.003103569535475109,0.04740542996612526,-0.9001166869101667,-0.4330508549948034
112,-0.11045412891166792,0.10264820394129304,-0.8922572562673436,-0.42560570986802
113,-0.21244334381910424,0.16311471888501147,-0.8705429302016218,-0.41281523812232723
114,-0.3072673445075627,0.227506754536163,-0.8349855184317018,-0.3957608364265415
115,-0.3933173287557874,0.29435808346981024,-0.7858730559588042,-0.37557733892550116
116,-0.46921305247572825,0.3620698121608261,-0.723767871240879,-0.353418492820733
117,-0.5338305349082717,0.4289496562351481,-0.649498373027331,-0.3304224808486025
118,-0.5863233463891668,0.4932541756916199,-0.5641447097149263,-0.3076784005133465
119,-0.6261370069385446,0.5532329165258396,-0.4690186034390206,-0.28619458108508294
120,-0.6530161954485304,0.6071733521130135,-0.36563780241694405,-0.2668695681592045
121,-0.667004647735206,0.6534454922814078,-0.2556957258233913,-0.25046653331810775
122,-0.668437802739807,0.6905450309138802,-0.1410269924700965,-0.23759177499098189
123,-0.6579284352064269,0.717133934126924,-0.02356962489178696,-0.22867786830588482
124,-0.6363456857805098,0.7320774298620095,0.09467519837434903,-0.22397189932655348
125,-0.6047880613793472,0.7344764446612633,0.21168490949721785,-0.2235290856732399
126,-0.5645511258689503,0.7236946424122885,0.3254578668398922,-0.22721194452730262
127,-0.5170907298986275,0.6993793502566217,0.43405523519822975,-0.23469502398760075
128,-0.4639827360142641,0.6614758054473601,0.5356414568558031,-0.24547506835904004
129,-0.40688027825353834,0.6102343200421828,0.6285223732858826,-0.2588863458934405
130,-0.34746965228692306,0.5462101338911786,0.7111801139364291,-0.2741207323708866
131,-0.28742596143003457,0.47025590612265517,0.7823039465852433,-0.2902520191315338
132,-0.22836964482864092,0.38350697678459356,0.8408163813257037,-0.306263802909733
133,-0.1718249868281248,0.28735970895819973,0.8858939349330713,-0.3210802199104941
134,-0.11918165171130334,0.18344339308201424,0.9169820913392004,-0.33359871041883493
135,-0.07166020703697717,0.07358635514504583,0.9338041340298613,-0.34272394479030344
136,-0.030282493803792748,-0.04022294515687147,0.9363636739210862,-0.3474020083605397
137,0.004152424733031651,-0.15587891485731764,0.9249408480289127,-0.3466539325022826
138,0.031086148350067455,-0.271204912169109,0.900082316284184,-0.33960767204025527
139,0.050212231127356954,-0.38400132202896886,0.8625853324197807,-0.3255276652136865
140,0.06148062022161102,-0.4920944782403738,0.8134763063200792,-0.3038411704794807
141,0.06509515954264652,-0.5933852642044388,0.7539844060990538,-0.2741606532465987
142,0.0615042534316278,-0.6858962293873843,0.685510865257431,-0.23630159317278385
143,0.051384960476926034,-0.7678160924004027,0.6095947606987406,-0.19029519651427432
144,0.035620955576635305,-0.8375405630511168,0.5278761087131508,-0.13639562536125138
145,0.015274955040762594,-0.8937085034646747,0.44205718629672225,-0.07508149323808364
146,-0.0084436590195896,-0.9352325602140455,0.3538630229179353,-0.007051521057522048
147,-0.03421515610148402,-0.9613235325929941,0.26500202218843916,0.06678560482554569
148,-0.06064875680789096,-0.9715078934306682,0.1771276635391841,0.14532698341571798
149,-0.0863238783362266,-0.9656380444550039,0.09180220123318586,0.22729652654373986
150,-0.10983223980224194,-0.9438950640784037,0.010463222730644109,0.3112707954154016
151,-0.1298197187783303,-0.9067838872640166,-0.06560614801129916,0.3957090544298857
152,-0.14502685612082616,-0.8551210403490213,-0.13530271232200705,0.47898684052323004
153,-0.1543269398801117,-0.7900152338315433,-0.19772374604339518,0.5594322534426298
154,-0.156760659989207,-0.7128412887266498,-0.25218218480224147,0.6353640989500784
155,-0.15156641198759105,-0.6252080329083398,-0.2982161308980364,0.7051309648684401
156,-0.1382054380894678,-0.5289209489157458,-0.3355925116191759,0.7671502804703251
157,-0.1163811246912925,-0.42594048044201877,-0.36430486670123585,0.8199464037571025
158,-0.0860519236529449,-0.31833700805290854,-0.3845653904929727,0.8621867988867243
159,-0.04743752666121598,-0.20824358306534388,-0.3967914984988928,0.8927154070001123
160,-0.0010180936281538044,-0.09780756004067327,-0.4015873247206256,0.9105823770027515
161,0.05247348692006751,0.01085770823392948,-0.39972068221076107,0.9150694069606524
162,0.11206614959310834,0.11571995463747331,-0.39209613134401633,0.905710049629094
163,0.17657168580101024,0.2148727355684693,-0.37972489571531864,0.8823044547415043
164,0.24461176270418367,0.30657675919501987,-0.3636924419280845,0.8449281531305582
165,0.3146502765552676,0.3892968279515515,-0.34512459495408637,0.7939346302866065
166,0.3850302513059918,0.4617335304116866,-0.32515309387203,0.7299515860783182
167,0.4540143746433715,0.5228489500205205,-0.3048815028286579,0.6538709293985823
168,0.519828167442405,0.5718858082838869,-0.28535237879819286,0.566832707711163
169,0.5807047114233761,0.6083796241355113,-0.2675165615125478,0.4702033181336879
170,0.634929815405216,0.6321636452392303,-0.2522053927417305,0.3655484851826578
171,0.6808864841075513,0.64336648659314,-0.24010659341843876,0.2546016172090241
172,0.7170975654315084,0.642402592512405,-0.2317444299349393,0.13922826573535674
173,0.7422654922919024,0.6299558153810305,-0.22746468776903722,0.021387506596483696
174,0.7553081024260246,0.6069565740725305,-0.2274248442962469,-0.09690886335400013
175,0.755389612532413,0.5745532124369757,-0.23158969642296143,-0.21363836702989647
176,0.7419459393217152,0.5340783198322749,-0.2397325559853823,-0.32681014826634086
177,0.7147036967329694,0.48701089783693513,-0.25144198031795206,-0.43450654977580905
178,0.6736923523120704,0.4349353570038884,-0.266133860691414,-0.5349230018027036
179,0.6192491927649169,0.3794984023474103,-0.2830685511213864,-0.6264052963072722
180,0.552016924852597,0.3223649143682368,-0.30137258790784366,-0.7074833849062254
181,0.47293391872437823,0.2651739526560185,-0.3200644295356966,-0.776900923090437
182,0.3832172819983965,0.20949600100050747,-0.338083540312735,-0.8336398863491133
