,0,1,2,3
0,0.7505078894451288,0.0,-0.6608614891795545,0.0
1,0.6939554330741148,0.02311572160959898,-0.71679632645106,-0.06398864514623517
2,0.6287386030079226,0.049811483842689394,-0.766106780265313,-0.1236405532038378
3,0.5560570712135147,0.08021176278394115,-0.8077701910775885,-0.17853270028489662
4,0.4772246135181334,0.11430526095930318,-0.8408541023234251,-0.22837546754273177
5,0.39364072085611057,0.1519386384960139,-0.8645385798549361,-0.27301039716148123
6,0.306760666526815,0.1928142246363227,-0.8781366149430287,-0.3124046314418472
7,0.21806473236493684,0.23649182029011737,-0.881112102417765,-0.34664225710005536
8,0.1290273128753843,0.28239459597474165,-0.8730949381846141,-0.3759128537478137
9,0.04108661502854219,0.3298189826125061,-0.853892844450907,-0.40049761418700996
10,-0.04438434738007979,0.3779483479447606,-0.823499604993902,-0.42075346293091626
11,-0.12610480162551763,0.42587015143227225,-0.7820994749208423,-0.4370956468035178
12,-0.20291069475874945,0.47259617798427667,-0.7300676176292922,-0.4499793064089339
13,-0.2737760581061486,0.5170853680510621,-0.6679665139345228,-0.45988055886014284
14,-0.3378307919951217,0.5582686906453042,-0.5965383823487548,-0.4672776299052386
15,-0.39437449560678656,0.5950754485500327,-0.516693742986423,-0.47263256733592784
16,-0.4428860660795274,0.6264603628110028,-0.42949634825126826,-0.4763740475069277
17,-0.4830288964848421,0.6514307577063161,-0.3361447891217231,-0.47888175348526596
18,-0.5146516114381958,0.6690731584391582,-0.23795116439783048,-0.48047275766897996
19,-0.5377843891761759,0.6785786220901313,-0.13631726978523112,-0.4813902848614283
20,-0.5526310271928475,0.6792661477428301,-0.032708822468771104,-0.48179516523840304
21,-0.5595570122987666,0.6706035535816712,0.07137171656884073,-0.4817602121231366
22,-0.5590739526785719,0.6522252661627665,0.1744131269403844,-0.481267678912831
23,-0.5518208167913407,0.6239465385958837,0.2749236052598126,-0.4802098649558337
24,-0.538542499635879,0.5857736983122097,0.3714585143039508,-0.47839285383738445
25,-0.5200662991382552,0.5379101193803644,0.46264709582888314,-0.47554328161581877
26,-0.4972769326978298,0.4807577166619845,0.5472175625575572,-0.471317949271146
27,-0.4710907551141854,0.4149138669539523,0.6240200233326003,-0.46531601512869275
28,-0.442429853478738,0.34116377299068085,0.6920467468229166,-0.4570934313259851
29,-0.412196691842018,0.2604683970446716,0.7504493322258299,-0.4461792253537599
30,-0.38124995868098865,0.17394819912621823,0.7985524285749406,-0.4320931749559977
31,-0.3503822339371183,0.08286301776348176,0.8358637257576135,-0.414364383593673
32,-0.32030004063418493,-0.011411473511726389,0.8620800281728986,-0.39255023534249084
33,-0.2916067801618594,-0.1074102159026577,0.877089313975619,-0.3662551932644178
34,-0.2647889719276326,-0.20360753061068154,0.8809687768104187,-0.33514890438323464
35,-0.24020612924713028,-0.2984475504189135,0.8739789405515711,-0.29898308747053637
36,-0.2180845063329916,-0.39037562548144855,0.8565540285534258,-0.25760670662147034
37,-0.19851484853012552,-0.4778699849664201,0.8292888550743416,-0.2109789734327633
38,-0.18145417214588022,-0.5594729273101009,0.7929225857786727,-0.15917977252146048
39,-0.166731494028298,-0.6338208205377303,0.7483197846364318,-0.10241716786581359
40,-0.15405732715255915,-0.699672220204662,0.6964492244397761,-0.04103171945851064
41,-0.1430366595231889,-0.7559334553892183,0.6383609861138597,0.024502580751921632
42,-0.13318504219948082,-0.8016810917927701,0.5751624068893666,0.09358085967496299
43,-0.1239473305264027,-0.8361807539505683,0.507993458423391,0.1654734183398665
44,-0.11471855277784393,-0.8589018740528207,0.4380021426474761,0.23933521979292877
45,-0.10486632416853722,-0.8695280308338368,0.3663204853856721,0.3142186494089985
46,-0.0937541829962027,-0.8679626460639271,0.2940416858783496,0.3890893023127705
47,-0.08076520058703512,-0.8543299158304827,0.22219894487692082,0.462844473000164
48,-0.06532520837962866,-0.8289709663403411,0.15174644588337577,0.5343339501441798
49,-0.0469249941159393,-0.7924353366636511,0.08354290465075578,0.6023826568025507
50,-0.025140844505713314,-0.7454680009158776,0.018338032769505234,0.6658146244279788
51,0.0003471467378030335,-0.6889922471508633,-0.04323781618576526,0.7234777495587774
52,0.029739529966285178,-0.6240888271577455,-0.10068063291428864,0.7742687558788818
53,0.0631051639423941,-0.5519718780570882,-0.15361627342948064,0.8171577721930898
54,0.10037246542611761,-0.4739621909699112,-0.2018005064342151,0.8512119391304254
55,0.14132452391270553,-0.3914584622861892,-0.24511566727326783,0.8756174740733309
56,0.18559826186057854,-0.3059072077360151,-0.2835640846794738,0.889699654562919
57,0.232687716164019,-0.21877204750229987,-0.3172585276332701,0.8929402245514502
58,0.28195140967197374,-0.1315030813559417,-0.34640999385920296,0.8849917843304229
59,0.33262367493468226,-0.045507066018469045,-0.37131322693800867,0.8656887924168941
60,0.38382968877366686,0.03788091712835248,-0.39233040409418235,0.8350548845176109
61,0.4346038783450859,0.11742365662462623,-0.4098734800664557,0.7933062990614183
62,0.4839112695911105,0.19200527682827037,-0.4243857030213438,0.7408512886564338
63,0.530671269637407,0.26065145472207013,-0.43632283549183015,0.6782854900121781
64,0.5737833078280405,0.32254595021411886,-0.44613461642173385,0.6063833191048508
65,0.6121537074136099,0.3770431058218674,-0.4542469895313502,0.5260855513637276
66,0.6447231227934601,0.42367607292206516,-0.46104559870513484,0.43848333615248225
67,0.6704938566402064,0.46216062849196976,-0.4668610135962246,0.34479897862893305
68,0.6885563677744704,0.492394555798066,-0.4719560991327003,0.2463638981447947
69,0.69811429445242,0.5144526720792015,-0.4765158823870941,0.1445942388361955
70,0.6985073484906281,0.5285776931977788,-0.4806402008949997,0.04096466333220833
71,0.6892314826694759,0.5351672268430142,-0.4843393397730073,-0.06301909677741668
72,0.6699557960087861,0.5347572796497262,-0.4875327828689674,-0.16584833096506812
73,0.6405357172988203,0.5280027472301476,-0.49005111779312405,-0.2660394627336575
74,0.6010220948548993,0.5156554275481725,-0.4916410482240834,-0.36216156786366055
75,0.5516659177063823,0.4985401555472574,-0.4919733815833755,-0.45286269482207225
76,0.4929184979480092,0.47752969907887144,-0.49065377822231865,-0.5368944130781077
77,0.425427053205936,0.45351908195862844,-0.48723597177661077,-0.6131340575329494
78,0.3500257394131875,0.42740000880383655,-0.4812371012920278,-0.6806041922900403
79,0.2677222946058537,0.40003605800694636,-0.4721547358958355,-0.7384888832178674
80,0.179680561511862,0.3722392840318786,-0.4594851237380179,-0.7861464445646706
81,0.08719925765976982,0.3447488288646424,-0.4427421599374252,-0.8231184084164246
82,-0.008312545916202674,0.31821208599202083,-0.4214765443194417,-0.8491345550014664
83,-0.10536269484869443,0.29316889018597003,-0.3952945894739931,-0.8641139345560488
84,-0.20240535943595267,0.27003912444132994,-0.3638761433996335,-0.868161905411181
85,-0.29787191552338727,0.24911404375058593,-0.32699110868195713,-0.8615633058525667
86,-0.39020259541508595,0.23055151634405138,-0.28451407137988854,-0.8447719668819682
87,-0.4778781849909366,0.21437527910324314,-0.23643659681622287,-0.8183968570963227
88,-0.5594510397102074,0.20047819771554126,-0.1828768052184282,-0.7831852274660172
89,-0.6335747062719665,0.18862941647933187,-0.12408590626326704,-0.74000319099169
90,-0.699031468050562,0.1784851801765482,-0.06045144641076822,-0.689814228440721
91,-0.754757180278938,0.16960301370789213,0.007502895387805519,-0.633656155276177
92,-0.7998628241546236,0.16145885669239618,0.07912104149226301,-0.5726171154656082
93,-0.8336522860553397,0.15346667221589883,0.15362176756899726,-0.5078111844009154
94,-0.855635956994772,0.1449999833560887,0.23010937182619307,-0.44035416532846566
95,-0.8655398461517019,0.1354147396836795,0.30758757271547565,-0.37134015149333244
96,-0.863310008354437,0.12407287995199069,0.3849763625368351,-0.3018194000116421
97,-0.8491121962036194,0.11036593756295437,0.46113146674171857,-0.232778024015899
98,-0.8233267603600567,0.09373803264550706,0.5348659892061173,-0.16511995791340428
99,-0.7865389336507644,0.07370760878595305,0.6049737641146884,-0.09965158800280376
100,-0.7395247433156712,0.04988730326455651,0.6702538868907038,-0.037069368820995804
101,-0.6832328982758685,0.022001386314131774,0.729535861076353,0.022049333717792656
102,-0.618763092251049,-0.010099733739856454,0.7817047761536702,0.07725201605683693
103,-0.5473412466022406,-0.04642836810841286,0.8257259236019394,0.12821335926656502
104,-0.47029228691079383,-0.0868521108213699,0.8606682652655872,0.17473412054550527
105,-0.38901110283067264,-0.13109035565918142,0.8857261892515769,0.21673670247904986
106,-0.3049323803364403,-0.17871491310924462,0.9002390236255682,0.2542575929965346
107,-0.21950001819672046,-0.22915476792840167,0.9037078263244439,0.28743694784642654
108,-0.13413684581356153,-0.28170491059690034,0.8958090298168543,0.3165056587793789
109,-0.05021534739402228,-0.3355390698609856,0.8764045896923779,0.3417703127087839
110,0.03096993189411651,-0.38972607136650517,0.845548365850263,0.3635964983655013
111,0.10822766781738036,-0.44324945167618285,0.8034885513756368,0.3823909561114839
112,0.18049215794398316,-0.49502987017157685,0.7506660554454444,0.3985830926677778
113,0.24684234694536256,-0.5439497856809767,0.6877088404867325,0.4126063949195612
114,0.3065170681046179,-0.5888798020849633,0.6154223080363339,0.42488027540491385
115,0.3589261887151294,-0.6287060392465926,0.5347759200324569,0.4357928666496641
116,0.4036574501575668,-0.6623578536429895,0.44688633035825875,0.4456852526039774
117,0.4404789011626683,-0.6888352178928584,0.35299738320962903,0.4548375838342512
118,0.4693369324117823,-0.707235070415501,0.2544574082811633,0.4634574699144596
119,0.4903500294643889,-0.7167759657270083,0.152694306066475,0.4716709790259165
120,0.503798466325587,-0.7168203919542058,0.04918896820844293,0.479516502753757
121,0.5101102611624652,-0.7068941741821979,-0.05455238344515434,0.48694166531986355
122,0.5098438062907632,-0.6867024490031979,-0.15702633056628812,0.4938033730432019
123,0.5036676643452224,-0.6561417754900801,-0.25676024594067,0.49987101381680454
124,0.4923380895562902,-0.6153080388356601,-0.3523395203329127,0.5048327300481308
125,0.47667488564331395,-0.5644999028552607,-0.44243343293347437,0.5083046040476458
126,0.45753624872503007,-0.5042176739962587,-0.5258191027315935,0.5098425144443846
127,0.4357932639621842,-0.4351575498195466,-0.6014030045002724,0.5089563479300365
128,0.4123047279218729,-0.35820133639888124,-0.6682395915867922,0.5051261844046909
129,0.38789295485388964,-0.27440182897654336,-0.7255466369358876,0.4978200171347751
130,0.3633211945900232,-0.18496415580431896,-0.7727169820314626,0.48651252430894376
131,0.33927324343007204,-0.09122348377671274,-0.809326468806441,0.4707043755791681
132,0.31633576837311594,0.00538042621496132,-0.8351379199471018,0.44994153767791367
133,0.29498379096614696,0.10333124852847375,-0.850101126196438,0.42383403754811194
134,0.2755696917784013,0.20106607669004206,-0.8543488929640737,0.3920736498015297
135,0.2583160022516901,0.2970066829169479,-0.8481892904926972,0.35444999756929446
136,0.24331214983212077,0.38959134136194773,-0.8320943397756776,0.31086459141103523
137,0.2305152174277475,0.4773064875465266,-0.8066854482330594,0.26134237905334695
138,0.21975467202996612,0.5587174883625353,-0.7727159828555061,0.2060404381632685
139,0.21074091248609703,0.6324978164693595,-0.7310514323443088,0.14525351366956585
140,0.20307738558274707,0.6974559594359008,-0.6826476621851869,0.0794161786119309
141,0.19627592535764832,0.752559446690793,-0.628527806354915,0.009101481204946471
