,0,1,2,3
0,0.9125969378600922,0.0,-0.408860402837427,0.0
1,0.8734935682348882,-0.010504090082509389,-0.4799046978956966,-0.08117962356072718
2,0.8208882221842208,-0.01789888006893907,-0.5488931317945159,-0.1566476512441709
3,0.7557901126525695,-0.021237675635976658,-0.6144066889495877,-0.22546549031770194
4,0.6794500203234338,-0.019706593427123026,-0.6750234272457916,-0.28688445884594255
5,0.5933323696328443,-0.012651266450069032,-0.7293520809403358,-0.34035597046487287
6,0.4990825619690538,0.00040076254168650016,-0.7760657005931455,-0.38553659241459937
7,0.3984903469203519,0.019722571421404267,-0.8139345003561361,-0.42228792632258866
8,0.29345010640252234,0.04537579836673522,-0.8418570956043067,-0.45067139087766733
9,0.18591899898885314,0.077204337659253,-0.8588893468992932,-0.47093811254185497
10,0.07787396101042465,0.11483399063566674,-0.8642700788795605,-0.48351425164596007
11,-0.02873141419932504,0.15767811770315293,-0.8574430136211316,-0.4889822035902838
12,-0.13200909776018208,0.2049491827425919,-0.838074345600537,-0.48805821563407603
13,-0.23017695145440342,0.25567592906194925,-0.8060654874929933,-0.48156704641217846
14,-0.3215962122898249,0.3087257801680579,-0.7615606301652219,-0.47041436572750595
15,-0.40480526164567565,0.3628319226848443,-0.7049488835829824,-0.4555576446070268
16,-0.4785488991138237,0.41662440619920316,-0.6368608949241786,-0.43797631880329246
17,-0.541802453935199,0.4686644887691547,-0.5581599727868853,-0.4186420220846052
18,-0.5937901958026217,0.5174813699787039,-0.4699278787460244,-0.39848967849984485
19,-0.6339976485421377,0.561610387987762,-0.37344557638246534,-0.37839021555484786
20,-0.6621775612641954,0.5996317146871133,-0.2701693501063207,-0.35912561362665724
21,-0.6783494482344222,0.6302085649347393,-0.16170281860587576,-0.3413669421866542
22,-0.6827927670577525,0.6521239424231459,-0.049765467795098606,-0.3256559521753693
23,-0.6760339608683975,0.6643149758923886,0.06384158676835452,-0.31239069825553395
24,-0.6588277402009908,0.6659039544298038,0.17727182997367777,-0.3018155571109435
25,-0.6321331203716003,0.6562252481571507,0.28867074242368773,-0.29401589120132177
26,-0.59708485705659,0.6348473988065324,0.3962135041984591,-0.2889174844018067
27,-0.5549610331933523,0.6015897811177576,0.49814214178795196,-0.2862907498795022
28,-0.5071476416235233,0.5565333677833892,0.5928012651399459,-0.28575958459491113
29,-0.45510107782073295,0.5000252745685404,0.6786715746745201,-0.2868146221653803
30,-0.4003095038913087,0.43267691467928726,0.7544003708511089,-0.28883051960901984
31,-0.3442540676856817,0.3553557486681419,0.8188283701489876,-0.29108680665656916
32,-0.288370958793848,0.2691707742454601,0.8710122193898876,-0.29279173159418004
33,-0.23401525652145522,0.17545205538409747,0.9102422030314963,-0.2931084573959981
34,-0.1824274743701091,0.07572473820473552,0.9360547528718124,-0.2911828982698984
35,-0.13470363238915717,-0.028321861377467672,0.9482394937079386,-0.2861724413038314
36,-0.09176959490270643,-0.13486938980684654,0.9468406888423178,-0.27727477183675986
37,-0.054360298937490614,-0.24200899306581639,0.9321530827258117,-0.26375601517209524
38,-0.023004371032810528,-0.3477823575452873,0.9047122711985986,-0.2449774214826761
39,0.0019855097637392904,-0.4502242886713558,0.8652798594730292,-0.2204198548944371
40,0.020516293485122572,-0.5474058203341956,0.8148237910227506,-0.18970540094891972
41,0.03271222970780033,-0.637476831777003,0.754494343892763,-0.15261547761916985
42,0.038906625770117886,-0.7187071572817225,0.6855963918608842,-0.10910492202713154
43,0.039627943395634496,-0.7895252075491176,0.6095586139082713,-0.05931162581637939
44,0.035580629492503096,-0.8485531793120058,0.527900404512199,-0.0035614042540285107
45,0.027621211721518685,-0.8946380100433629,0.44219728769793176,0.057632095235898184
46,0.016730310553880495,-0.9268773356640823,0.3540456683814274,0.123572513292283
47,0.003981323927666591,-0.9446398284431007,0.26502776459668204,0.1933908673429502
48,-0.009493374366216889,-0.9475794268872153,0.17667755353650375,0.26606042106934136
49,-0.022537817920423184,-0.9356431160310018,0.09044853326346648,0.3404160234443592
50,-0.03400846750602686,-0.9090720715525897,0.007684051294224457,0.41517749001684034
51,-0.042809906064385304,-0.8683961407439101,-0.07040911766419095,0.4889764931298767
52,-0.04792925576527486,-0.814421793625832,-0.1427833479812155,0.5603863346374033
53,-0.04846839655311477,-0.7482138344744217,-0.20856839630146232,0.6279538967956875
54,-0.04367312165974871,-0.6710713138511837,-0.26708490619546127,0.6902330063486541
55,-0.0329584437142372,-0.5844982202217448,-0.3178529193801475,0.7458184049666956
56,-0.015929363362860327,-0.4901696549872511,-0.36059525519946095,0.7933794972396047
57,0.007603471744850543,-0.38989430217773285,-0.39523574942873785,0.8316930459732537
58,0.037613659061797755,-0.2855740915335151,-0.4218924724019188,0.8596740036940664
59,0.07385478365578907,-0.17916201909121016,-0.44086617173600995,0.8764037086098806
60,0.1158621604224146,-0.07261913110423876,-0.452624303418049,0.8811547318917612
61,0.1629605711690565,0.03212830583840738,-0.4577811237761933,0.8734117396293768
62,0.21427783739968242,0.13323043366916898,-0.45707441117741854,0.8528878253266701
63,0.2687639189620568,0.22895324872706957,-0.4513394677943049,0.819535875097992
64,0.32521508552677797,0.3177149395972696,-0.4414811164524221,0.7735546452051313
65,0.38230257576912596,0.39811827126066274,-0.4284444538228393,0.7153893573692309
66,0.4386050414636711,0.4689782698965608,-0.4131851479407076,0.6457267483144062
67,0.4926439734624219,0.5293445807210129,-0.3966400745820485,0.5654846430346262
68,0.5429212262613308,0.5785180043840039,-0.379699073295774,0.47579625305037165
69,0.5879576996204785,0.6160608623674853,-0.36317857025532235,0.37798952819268095
70,0.6263322009946474,0.6418009949113486,-0.3477977624530765,0.2735620100829741
71,0.6567195022699956,0.655829352435284,-0.3341579874770077,0.16415174451671774
72,0.677926618795639,0.658491299306589,-0.32272581699180386,0.051504905715915816
73,0.6889263776337624,0.6503719032065538,-0.3138203123022358,-0.06255913447639386
74,0.6888874044047612,0.6322756304415441,-0.30760476955255406,-0.17618449690804056
75,0.677199742562606,0.6052010036864927,-0.3040831630376773,-0.2875164060832061
76,0.6534954233363954,0.5703109004724017,-0.3031013708019466,-0.39473885987919344
77,0.6176634263529538,0.5288992752311044,-0.3043531403415979,-0.49611149389038467
78,0.5698586071117316,0.4823551723205861,-0.3073906270215019,-0.590004794942874
