,0,1,2,3
0,-0.39940919324458524,0.0,0.9167727615672868,0.0
1,-0.32684911074247197,-0.0675768822624224,0.9422042026894375,0.029227798837870363
2,-0.2539244191080058,-0.13883975128571632,0.9555221141149168,0.05677501458337153
3,-0.18191712416217448,-0.2127162942863863,0.9564334728962323,0.08302379180260841
4,-0.11202276387995086,-0.2880157230403853,0.9448544682395409,0.10838762614798496
5,-0.045325857912021816,-0.3634527553747814,0.9209131273883555,0.1332916839822236
6,0.01722136268308838,-0.43767447077845634,0.8849475326308153,0.1581529221569029
7,0.07481646570824671,-0.5092894159779221,0.8374996615302228,0.1833605851009299
8,0.12682018612180612,-0.5768982752738521,0.7793049840712836,0.20925764545110787
9,0.17276537723798235,-0.639125376114946,0.7112780488478312,0.2361237287122338
10,0.21236138292284168,-0.6946502739500131,0.6344943833017952,0.2641600225294213
11,0.24549378558312313,-0.7422386525550638,0.5501691181040164,0.2934766181111531
12,0.27221960202043327,-0.7807717870268862,0.4596328209834446,0.3240826665119261
13,0.2927581141242357,-0.8092738462470973,0.36430508884332663,0.35587965752162143
14,0.30747763102598896,-0.8269363591672121,0.26566649731993863,0.3886580457261572
15,0.3168785809923603,-0.8331392336156519,0.16522954283545818,0.42209735902156215
16,0.32157342246080006,-0.8274677959329775,0.06450923282088966,0.45576983175889124
17,0.3222639419469653,-0.8097254126726211,-0.03500601533722103,0.4891475101471605
18,0.3197165701359186,-0.7799413595986786,-0.13188251702878906,0.5216126839619987
19,0.31473639473596204,-0.7383737157307324,-0.22476788172183865,0.5524714083940251
20,0.30814057846554394,-0.6855071784747915,-0.312415411062076,0.5809697953365254
21,0.3007319021406989,-0.6220458170399954,-0.39370580713740155,0.6063126767305533
22,0.2932731459721243,-0.5489009023994396,-0.46766573182892,0.6276841757361857
23,0.28646299707111705,-0.4671740700365952,-0.5334828364515349,0.6442696662160189
24,0.28091412846525804,-0.3781361837262063,-0.5905169679456537,0.6552785587472374
25,0.27713403574346646,-0.2832023718752972,-0.6383073515542084,0.6599673232430507
26,0.27550914330583287,-0.1839037999550347,-0.6765756478848589,0.6576621450305374
27,0.27629260498266006,-0.08185682102334538,-0.7052248820935177,0.6477806132943713
28,0.27959612573405784,0.02126979065984269,-0.724334342169225,0.6298518581651297
29,0.2853860247434949,0.12378877193825727,-0.7341506395093838,0.6035345850331079
30,0.2934836481829697,0.22402869016311105,-0.7350752157869161,0.5686325011541585
31,0.3035701251028933,0.3203678618676018,-0.7276486633052768,0.5251066891760556
32,0.3151953452055837,0.4112670929303198,-0.712532299586284,0.4730845534147765
33,0.32779092561380146,0.49530049129099374,-0.6904874990571319,0.41286504581760736
34,0.34068682798510136,0.5711836502120672,-0.6623533339032242,0.34491996757965915
35,0.35313119014154165,0.6377985639341814,-0.6290231112647162,0.26989123714483637
36,0.36431285025997245,0.6942147167753603,-0.5914204141631085,0.1885841134854636
37,0.3733859688007865,0.7397058793174333,-0.5504752584101151,0.10195646268990431
38,0.37949609561006137,0.773762249024727,-0.5071009672188471,0.011104253537516887
39,0.38180698849903394,0.7960976848925498,-0.46217233963676985,-0.082756438521088
40,0.379527466156293,0.8066519037608774,-0.416505648956919,-0.17831055206832577
41,0.37193757310796566,0.805587626845981,-0.37084095400261885,-0.27416783913808007
42,0.3584133477753003,0.7932827858655804,-0.32582714101657156,-0.36888882873138334
43,0.33844951618838076,0.7703180158930525,-0.282010038508437,-0.461012383307555
44,0.3116794828426669,0.7374597738843426,-0.23982386376953901,-0.549084234197297
45,0.27789205533599015,0.6956395249394789,-0.19958616999657844,-0.6316858536244199
46,0.23704441919258099,0.6459295302696444,-0.16149636937550435,-0.7074630081734445
47,0.1892709716931047,0.5895158493026479,-0.1256378124511504,-0.7751533414607815
48,0.1348877262905835,0.5276692314726596,-0.09198331006893816,-0.8336123524288556
49,0.07439210974322566,0.46171461948616116,-0.06040389351411483,-0.8818371696685483
50,0.00845808967883062,0.39300001413783864,-0.03068052349464279,-0.918987570691105
51,-0.06207331196695576,0.3228654604179707,-0.002518381472390918,-0.9444037569627223
52,-0.13620794727174312,0.25261290552053817,0.024436690500975952,-0.957620469299737
