,0,1,2,3
0,-0.4754805797502502,0.0,-0.8797262177975407,0.0
1,-0.5372243316742276,0.1123650717057062,-0.8343252209713619,0.05162880754810563
2,-0.5837214183037616,0.22655378146661317,-0.7733874268996961,0.09906855116579812
3,-0.6142531302971306,0.33987111331354114,-0.698137988069943,0.1406558490388583
4,-0.6285112637470437,0.44960186936067925,-0.6101153287386928,0.17490293321883968
5,-0.6266018312008452,0.5530774114306597,-0.5111357450574121,0.20053870505593793
6,-0.6090383692304446,0.6477416176863138,-0.40325143221539195,0.2165440923656735
7,-0.5767250449624968,0.731214414625286,-0.28870295619827013,0.22218079448860117
8,-0.5309300187120649,0.8013513019158292,-0.1698673234305746,0.21701266916644504
9,-0.47324976288080123,0.8562973841236409,-0.04920290876075745,0.20091920178458736
10,-0.4055652625228888,0.8945345570217319,0.07080742169325882,0.17410069833813793
11,-0.3299912248339714,0.9149206635844604,0.18771361326770883,0.13707505342959647
12,-0.24881959825148817,0.9167196317971756,0.29915476248683703,0.09066615843335979
13,-0.1644588425520369,0.8996218281789948,0.40291313053298244,0.03598422730085171
14,-0.07937049579450584,0.8637541019151392,0.4969645260957307,-0.025601476999408374
15,0.003995350405300663,0.8096792487431,0.5795238443144513,-0.0924968388700246
16,0.08326403059327048,0.7383848849181956,0.6490846694788595,-0.16292315606206845
17,0.15619811938175143,0.6512619832087627,0.7044519969636887,-0.2349624665823556
18,0.22075551524372744,0.5500735784364108,0.744767300862037,-0.30660679764531323
19,0.2751423256208048,0.4369143932287956,0.7695253636884889,-0.3758100960346693
20,0.3178592172906629,0.3141623593449131,0.7785824886203457,-0.4405415285395393
21,0.34774006193084067,0.18442321057776861,0.7721559279551589,-0.49883880327439495
22,0.36398190211078274,0.050469494845555185,0.7508145784828932,-0.5488601586592039
23,0.3661654826450153,-0.08482450861919402,0.7154612099072291,-0.5889336967562131
24,0.35426583083959445,-0.2185503795237692,0.6673067009506237,-0.6176028008161417
25,0.3286526206822448,-0.34783400448148966,0.607836954165426,-0.6336664717309581
26,0.29008031416192553,-0.4699032115134189,0.538773339876615,-0.6362135422822208
27,0.23966833118893707,-0.5821529398264608,0.4620276776544244,-0.6246498785381924
28,0.17887175155150215,-0.6822063543952785,0.3796528963474486,-0.5987178507565937
29,0.1094432916765285,-0.7679704150212312,0.29379061772266657,-0.5585075473950716
30,0.033387519664152154,-0.8376845465576547,0.20661698159705205,-0.5044594105623319
31,-0.04709153139354863,-0.8899612274715063,0.12028807022370308,-0.43735818436411744
32,-0.12964802434714223,-0.9238175136188854,0.03688629565401763,-0.3583182838020237
33,-0.21185579155245843,-0.9386967380819218,-0.04163091427680665,-0.26876090578154954
34,-0.29127206193145255,-0.9344798705798052,-0.11347885706501282,-0.17038341004501922
35,-0.3655018240081858,-0.9114862752960866,-0.17708854258077178,-0.06512169131843537
