,0,1,2,3
0,0.6401290020879231,0.0,-0.7682674408602252,0.0
1,0.5765186570685973,0.039729932962157384,-0.8144057528157419,-0.05283029679330064
2,0.5070557720365011,0.08315815001606058,-0.8517843683343544,-0.10218882517975694
3,0.4329965989523731,0.129978573420729,-0.8796219945132284,-0.14793465623632412
4,0.3556414170091292,0.1797525855882566,-0.8972726448012786,-0.19002629126885098
5,0.2763069001868645,0.2319135733543267,-0.9042413258482387,-0.228513054400341
6,0.19629865310540587,0.28577514087383554,-0.9001968626982508,-0.2635242228634193
7,0.1168845529753274,0.34054283822726433,-0.88498153826877,-0.29525625062192734
8,0.03926951069632828,0.39532916051103195,-0.8586172946117108,-0.3239584877310372
9,-0.03542777543468442,0.4491714855736615,-0.8213083214131516,-0.3499178338593376
10,-0.10619555334054812,0.5010525398535017,-0.7734399396746499,-0.37344278875501635
11,-0.17214678388403312,0.5499229129832701,-0.7155737735429795,-0.39484737455356056
12,-0.2325335630893764,0.5947250847178047,-0.6484392887601174,-0.4144354044198348
13,-0.28675790772575194,0.6344183837910478,-0.5729218601211765,-0.43248555913463194
14,-0.3343787042689871,0.6680042686672133,-0.4900476106206546,-0.4492377082333603
15,-0.37511471779573574,0.6945513056146633,-0.4009653396895,-0.4648808758485081
16,-0.4088436558693243,0.7132192205188046,-0.30692592526430207,-0.47954320445462084
17,-0.43559738048989993,0.7232814173952836,-0.209259642752243,-0.4932842134877322
18,-0.45555345626224353,0.7241453883117174,-0.10935189184775462,-0.5060895857688767
19,-0.46902331272007103,0.7153704856404334,-0.00861785846039581,-0.5178686444603667
20,-0.47643738101063554,0.6966825871495068,0.09152333714724836,-0.5284546087374271
21,-0.4783276378554296,0.667985255963182,0.18967444410853418,-0.5376076393910018
22,-0.47530805107247714,0.6293670791541646,0.2844852771679359,-0.5450206081767202
23,-0.4680534694715329,0.5811049586807955,0.3746767616378702,-0.5503274488891231
24,-0.457277534438612,0.5236632243555116,0.4590633118861294,-0.5531138758298071
25,-0.44371021018784595,0.4576885381773193,0.5365730687644046,-0.5529301884260944
26,-0.4280755340278576,0.38400066023518536,0.6062655731132027,-0.5493058209808319
27,-0.4110701770028354,0.3035792460113591,0.6673465140311721,-0.5417652454527471
28,-0.39334337924747326,0.2175469408307079,0.7191792604634151,-0.5298447941205742
29,-0.3754787840398612,0.12714912704899112,0.7612929611284796,-0.5131099390606827
30,-0.3579786409068769,0.033730761130707554,0.7933870789933188,-0.49117254737460386
31,-0.34125078262521336,-0.06128919098118513,0.8153323104334169,-0.46370762554637524
32,-0.3255987052579825,-0.15644515262125014,0.827167923832167,-0.4304690733825387
33,-0.31121499641707906,-0.25025355606172944,0.8290956356178878,-0.39130398756331014
34,-0.2981782668963301,-0.3412420388946186,0.8214702215856142,-0.3461650864686193
35,-0.2864536469828939,-0.42797855744761304,0.8047871358697452,-0.295120870888238
36,-0.27589681352131334,-0.5090997578916365,0.7796674773248565,-0.23836318844435073
37,-0.26626141960664473,-0.5833379619013855,0.7468407017183168,-0.17621193174891495
38,-0.25720970802322385,-0.6495461554082286,0.7071255266430347,-0.10911666995839193
39,-0.24832600453909356,-0.7067204153720359,0.6614095132797334,-0.03765508875428322
40,-0.23913271008206005,-0.7540192694682203,0.6106278342161844,0.037471807000358986
41,-0.22910834363029986,-0.7907795556772368,0.5557417489099059,0.11544769257309176
42,-0.21770713206685172,-0.8165284312168295,0.4977173078216729,0.19535200832485908
43,-0.20437960069834146,-0.8309912710584593,0.4375047928326095,0.2761739352138948
44,-0.18859358971985643,-0.8340952932000836,0.37601937568981014,0.3568289910922188
45,-0.16985510835905118,-0.8259688485593816,0.3141234386152893,0.43617790944330403
46,-0.14772844011694056,-0.8069364153449927,0.25261095286204116,0.5130474013820953
47,-0.1218549294191001,-0.7775094385686001,0.19219425317537264,0.5862523502378196
48,-0.09196991169343277,-0.7383732525191473,0.13349348031656147,0.6546189471901722
49,-0.057917294618975934,-0.690370415165816,0.07702889172345187,0.717008247294028
50,-0.019661356909090752,-0.6344808663729258,0.023216163864958037,0.7723396085832652
51,0.0227045989605332,-0.5717993944873917,-0.027635269154256105,0.8196134732596007
52,0.06895302394581523,-0.5035109565426568,-0.07532087565781909,0.8579329593973909
53,0.11872052601783778,-0.43086444455516193,-0.11973679798394125,0.8865237539563012
54,0.1715100037240906,-0.35514552304784636,-0.1608729228709638,0.904751832697004
55,0.22669651729318482,-0.2776491802588199,-0.198803506954531,0.912138579039022
56,0.28353680810483195,-0.19965263710138134,-0.2336756755996622,0.9083729308941499
57,0.34118228232476355,-0.12238924384245992,-0.26569616652527506,0.8933202507013426
58,0.3986951836092775,-0.04702396505727352,-0.2951167329070458,0.867027687698223
59,0.45506759532241037,0.02536899052601671,-0.3222186527935169,0.829725881119241
60,0.5092428368300845,0.09382589602295913,-0.347296811949701,0.7818269365929461
61,0.5601387530787112,0.15751015824390188,-0.3706438351638175,0.7239186935039488
62,0.6066723435103596,0.21572554487461734,-0.3925347364426369,0.6567553864218453
63,0.647785136790193,0.2679257240970126,-0.4132125415238904,0.581244886814645
64,0.6824686928657978,0.3137199473647011,-0.4328753072098974,0.49843279014474473
65,0.7097896042202271,0.35287480327220966,-0.451664921937233,0.40948368618044473
66,0.7289133741189069,0.38531206886681585,-0.46965802178882826,0.31566001518337766
67,0.7391265710942414,0.4111027818902634,-0.48685929713017784,0.21829896798305032
68,0.7398566953837371,0.4304577508832654,-0.5031973987374007,0.11878793248596664
69,0.7306892436851473,0.44371480751515335,-0.5185235803941339,0.018539021815247636
70,0.711381522208913,0.45132318474640026,-0.5326131393215835,-0.08103676074537824
71,0.6818728330621533,0.45382547353418096,-0.5451696384216793,-0.17855515799451138
72,0.6422907436710251,0.451837668049982,-0.5558318171539052,-0.2726835406933533
73,0.5929532411783719,0.44602785339295675,-0.5641830229244618,-0.3621644991126981
74,0.53436667128893,0.437094119487699,-0.5697629240801545,-0.4458376404796866
75,0.4672194614872415,0.42574229954592824,-0.5720812008036201,-0.5226591325826083
76,0.39237172945969423,0.41266413082228004,-0.570632853086417,-0.5917185885469183
77,0.3108409764322917,0.39851641946527655,-0.5649147170048872,-0.652252951927765
78,0.22378415955683623,0.3839017605001889,-0.554442743003384,-0.7036571131930518
79,0.13247652511354352,0.36935131919825476,-0.5387695638008207,-0.7454910666280467
80,0.03828766298557529,0.355310122456171,-0.517501865592367,-0.7774834987648944
81,-0.05734468934327408,0.34212523982252985,-0.49031707482522763,-0.799531783617971
82,-0.1529425097902536,0.33003715524060406,-0.4569788840756191,-0.8116984442320612
83,-0.24701639690960692,0.3191745444459121,-0.4173511642140968,-0.8142042222714634
84,-0.3380948662762242,0.3095525814677917,-0.3714098455743039,-0.8074179755955153
85,-0.4247533762339162,0.3010748031760594,-0.31925239739176814,-0.7918436960852783
86,-0.5056424264292603,0.2935384657004116,-0.26110459122915863,-0.7681050046627952
87,-0.5795140935398315,0.28664323325967395,-0.19732429907521726,-0.7369275359284811
88,-0.6452464048729399,0.2800029508512225,-0.12840214870015948,-0.6991196698150726
89,-0.7018650011769313,0.27316016964204726,-0.05495893589580972,-0.6555521010638562
90,-0.7485616038366633,0.2656030198822334,0.022260226485659007,-0.6071367584059852
91,-0.7847088770593119,0.2567839626220848,0.10239496125172282,-0.5548055936223706
92,-0.8098713608521719,0.2461399000842157,0.18448173916826233,-0.4994897560225203
93,-0.8238122434674217,0.2331130865443388,0.2674688307323503,-0.44209965051062206
94,-0.8264958402684905,0.21717225799292486,0.35023380415994854,-0.3835063477972528
95,-0.8180857472558702,0.1978333903041748,0.4316032097900126,-0.324524774272347
96,-0.7989387393019325,0.17467950236909427,0.5103740328684796,-0.26589905766716815
97,-0.7695945829985107,0.14737894251027528,0.585336448223612,-0.20829034424299914
