,0,1,2,3
0,-0.4950201546660656,0.0,-0.8688814916168859,0.0
1,-0.5557695603059788,0.11238546975411925,-0.821975411463788,0.05334908597512713
2,-0.6009989212321246,0.22652141614362772,-0.7596083260787806,0.10238913837854521
3,-0.6300135173321759,0.33969676595920284,-0.6830348409730665,0.1454389259878382
4,-0.6425337615485042,0.44918327868345814,-0.5938222996573247,0.1809967509409918
5,-0.6386982780844113,0.5523027588352161,-0.49381469852795823,0.20778165384065758
6,-0.6190564907879534,0.6464933881996673,-0.38509004051623685,0.2247688166152546
7,-0.5845509412340033,0.7293735277298445,-0.26991216174280525,0.2312182499126917
8,-0.5364898123762045,0.7988013987452767,-0.1506782005471135,0.22669602215084927
9,-0.47651037781769984,0.8529291525491967,-0.029862984506646983,0.21108747646437453
10,-0.4065343226642691,0.8902499742836896,0.09003831420385888,0.1846020849262578
11,-0.32871608394516055,0.9096370373620559,0.2065678633829341,0.1477698014898488
12,-0.24538553168339056,0.910373324934994,0.3173617965635411,0.10142899077298012
13,-0.15898645156043173,0.8921715595986179,0.4202044087502614,0.04670622367988683
14,-0.07201239327323952,0.8551837263592992,0.513078612279292,-0.01501156243831342
15,0.013058487434468968,0.7999999306778716,0.5942114366095308,-0.08211184703659874
16,0.09382794204714381,0.727636596843331,0.6621134794753363,-0.15279738388636288
17,0.1680398652041421,0.6395142754265807,0.7156113673314444,-0.22513210826936683
18,0.23363867991381226,0.5374255855871302,0.7538724566478564,-0.29709093946498455
19,0.28882239740457427,0.42349406215876817,0.7764212000434132,-0.3666122231962345
20,0.33208901261570856,0.30012490265159986,0.7831468076917162,-0.43165148917913554
21,0.3622750655145774,0.16994880997516204,0.7743020497560859,-0.49023516258828137
22,0.37858539689655446,0.035760297817998166,0.750493264456904,-0.5405128660461894
23,0.3806133501023795,-0.09954803704552456,0.7126618533055593,-0.580806980749467
24,0.3683509115912229,-0.23305367112842423,0.6620577546652688,-0.6096582007904608
25,0.34218853748534456,-0.3618730744761259,0.6002055839159446,-0.6258659120122753
