,0,1,2,3
0,-0.011215225619797558,0.0,-0.9999371073794077,0.0
1,-0.08625494323045303,0.09843389204562643,-0.9913521406807919,0.009580544487270488
2,-0.15357657473229933,0.19999656305283786,-0.9675187359480669,0.01797515090344819
3,-0.21204797606730047,0.3026514930449773,-0.9289011206897557,0.024092272303020038
4,-0.26080174834627223,0.4042815956856098,-0.8762502604552133,0.02691320310918628
5,-0.29925168768043775,0.5027381300421293,-0.8105869911664234,0.02552508127151993
6,-0.3271018816378352,0.595890903582394,-0.7331791238098141,0.01915104347597699
7,-0.34434827391091927,0.6816785440890628,-0.6455130699858538,0.007176716562876049
8,-0.35127270917805287,0.7581576117958987,-0.5492606674914922,-0.010827677934406116
9,-0.3484296597917355,0.8235493470924269,-0.4462419990995707,-0.03509021687980286
10,-0.336626020082225,0.8762829030512748,-0.3383850922076074,-0.06562564891321848
11,-0.3168945281195669,0.9150339945061812,-0.22768345974643148,-0.10222959015781191
12,-0.29046153437906524,0.9387580044368676,-0.11615249189799559,-0.14447873469045705
13,-0.258709977918627,0.9467167213269021,-0.005785732586372565,-0.19173711738686297
14,-0.22313854987923784,0.9384980346844732,0.10148792619516951,-0.2431683106158691
15,-0.18531811839203666,0.9140280862714887,0.2038451253194501,-0.29775328274598883
16,-0.14684655597315646,0.8735755575713366,0.2996060385618993,-0.35431349941823614
17,-0.10930314855128291,0.8177479651218637,0.38726860960727283,-0.41153871174979056
18,-0.07420377346901187,0.7474800298259072,0.46553823934992794,-0.46801875252749187
19,-0.042958011942846125,0.6640143794192584,0.5333522512950875,-0.5222785551531265
20,-0.016829310126579698,0.568875030150657,0.5898985935182387,-0.5728155233205157
21,0.0031007765935861928,0.46383426978788705,0.6346283791932731,-0.618138314358019
22,0.01596332712294484,0.35087372495284785,0.6672620205786606,-0.656806057537659
23,0.0211269862244923,0.2321405375263958,0.6877888697491874,-0.6874670115279435
24,0.01821643375869652,0.10989969394508148,0.6964604393403253,-0.7088956730336089
25,0.007123907106288894,-0.013516355307834493,0.693777434160597,-0.7200273813795363
26,-0.01198652954616751,-0.13575958314510644,0.6804709758164625,-0.7199895205939438
27,-0.038682089402317994,-0.25451854133869284,0.6574785437380954,-0.708128500060779
28,-0.0722716719792818,-0.3675695394624611,0.6259152837019064,-0.6840317951068027
29,-0.11182332054366621,-0.47282562769042086,0.5870414459675677,-0.6475444475077021
30,-0.15618829074584095,-0.5683822186618812,0.5422268067543272,-0.598779559921592
31,-0.20403112296110437,-0.6525582670104825,0.49291299673221806,-0.5381224643814555
32,-0.25386495588308117,-0.7239320350141538,0.4405747068001261,-0.46622839958836715
33,-0.30409118307555594,-0.7813706064260205,0.38668076355169223,-0.38401369101663874
34,-0.35304244090655856,-0.8240524645726041,0.33265606399129544,-0.2926405878212651
35,-0.3990278284316351,-0.8514826214307154,0.2798453313801061,-0.1934960672555616
36,-0.4403791995948032,-0.8634999673835836,0.22947960231157424,-0.08816506686728073
37,-0.4754973371167139,-0.8602767021709021,0.182646280583953,0.02160125657731623
38,-0.5028968164505049,-0.8423099014559382,0.1402634980695125,0.1339215181460358
39,-0.5212483972658674,-0.8104054656312074,0.10305940901062476,0.24682351556772467
40,-0.5294178383772868,-0.7656548832137553,0.07155691489493096,0.35828614283777566
41,-0.5265001184335218,-0.709405415847216,0.046064175554110395,0.4662828251036547
42,-0.5118481569019535,-0.6432244712143451,0.026671111975673886,0.5688254527472201
43,-0.48509526513559714,-0.5688590701400529,0.013251951310699912,0.6640077769490945
44,-0.44617071224598415,-0.48819143138390686,0.0054737086171556095,0.7500472387598122
