,0,1,2,3
0,-0.7716484195145019,0.0,0.636049303639876,0.0
1,-0.7167664430620079,-0.019518795176880085,0.6938929843891399,0.06616199022560676
2,-0.6526496800705878,-0.042581619109373914,0.7455857083963656,0.12781686998543432
3,-0.5804821357975215,-0.06940395578488613,0.7900567024043165,0.18448302883293705
4,-0.5015764456486179,-0.10006524317628679,0.8263155477101456,0.2358190660041125
5,-0.4173454124399979,-0.13450032837180764,0.8534758393615676,0.28162290391449296
6,-0.3292716409359429,-0.17249495709029214,0.8707771353896938,0.32182737101789216
7,-0.23887598423903997,-0.21368546387999116,0.8776046500675367,0.35649244712905037
8,-0.14768554139259865,-0.2575627203095891,0.8735061936784922,0.3857944473104971
9,-0.05720195231745559,-0.30348028760653656,0.858205922237823,0.4100124958111072
10,0.03112927518397779,-0.35066661028554025,0.8316145325796958,0.42951270744836323
11,0.11594770084532165,-0.39824098112459705,0.7938356194743978,0.44473054861938754
12,0.19600449055934896,-0.44523290808289406,0.7451680000135193,0.4561518924617882
13,0.27018596117812266,-0.49060442295219414,0.6861039042488761,0.4642933115353348
14,0.3375336109699213,-0.5332747920078298,0.6173230277156487,0.46968216607254265
15,0.3972602041174336,-0.572147022714443,0.5396825386580041,0.4728370460224385
16,0.4487615767145936,-0.6061355093516447,0.45420322813529734,0.474249110825871
17,0.4916239384839356,-0.6341941255886115,0.36205208238918357,0.47436484251691313
18,0.5256265562293595,-0.6553440544794068,0.26452164166585324,0.4735706861022525
19,0.5507398190774213,-0.66870064656667,0.1630065860367259,0.472179997323625
20,0.5671187990097458,-0.6734986148203588,0.05897805477448537,0.4704226532596182
21,0.5750925302357196,-0.6691149106049818,-0.0460437400994147,0.4684376074471631
22,0.5751493348739305,-0.655088676931459,-0.15051800470124793,0.46626859020420935
23,0.5679186176363532,-0.6311377426605806,-0.252912330714946,0.4638630686998634
24,0.5541496363956958,-0.5971712024509811,-0.3517314999128323,0.46107449226219027
25,0.5346878265982239,-0.5532977201074243,-0.445545489971861,0.45766775872605325
26,0.5104493137270012,-0.4998292953108895,-0.5330160645792863,0.45332774960845107
27,0.4823942880630492,-0.43728034298652385,-0.6129213642839915,0.44767069781925956
28,0.45149993888090634,-0.36636204809765827,-0.6841779618668268,0.4402580736340688
29,0.41873365042776917,-0.2879720736420776,-0.7458599060175293,0.43061260478211566
30,0.3850271494924399,-0.2031798132276214,-0.7972143483485901,0.4182359865406704
31,0.35125226443729785,-0.1132074890051814,-0.8376734295050914,0.4026277892321776
32,0.31819890904427317,-0.019407498224766118,-0.8668621883699987,0.38330503475700206
33,0.2865558426301348,0.0767634952914148,-0.8846023519604383,0.35982189170649326
34,0.25689468221713563,0.1737731472113611,-0.8909119602768762,0.33178893078647054
35,0.22965755504569624,0.27004405129191217,-0.8860008777463484,0.29889138897764234
36,0.2051486826245461,0.3639856935524225,-0.8702623386213567,0.26090591193735385
37,0.1835300833072832,0.45402700989724587,-0.8442607654308407,0.21771527911269564
38,0.1648214717153755,0.5386487975859228,-0.8087161851038891,0.16932066404260926
39,0.14890432295856626,0.6164152316222709,-0.7644856446328447,0.11585104219909606
40,0.1355299603369442,0.6860037559624577,-0.7125420952504196,0.05756942897587336
41,0.12433141981695595,0.7462326559885462,-0.6539512694595319,-0.005124290667617382
42,0.11483874572898184,0.7960856720816147,-0.5898471175622155,-0.07169409382441333
43,0.10649728234269412,0.8347330830647354,-0.5214063985980047,-0.14147217532759127
44,0.09868844751456748,0.8615487710943378,-0.4498230341849773,-0.2136668979267059
45,0.09075240945919918,0.8761228742395383,-0.3762828323852272,-0.28737421502937777
46,0.08201203752556763,0.8782697371908095,-0.301939172489061,-0.36159235411207524
47,0.07179746393593639,0.8680309817345299,-0.22789021099473927,-0.4352394635762358
48,0.05947057663369699,0.8456736340985512,-0.15515812487496536,-0.5071738473055267
49,0.04444876412005714,0.8116833631910579,-0.0846708516244504,-0.5762163414658097
50,0.026227251428535506,0.7667529992606774,-0.017246718036798732,-0.6411743289653917
51,0.004399401738387085,0.7117666137758041,0.046417727105356466,-0.7008668399837754
52,-0.0213255903200351,0.6477795456369241,0.10575644526988118,-0.754150153308875
53,-0.05110812115636462,0.5759948536517783,0.16033906334483547,-0.7999432937928999
54,-0.08496714430038108,0.4977367582100528,0.20987240177313066,-0.8372528165912395
55,-0.12277301693604167,0.41442170427544806,0.25419841827791867,-0.8651962791660976
56,-0.1642444638843403,0.3275277314949428,0.29328870062428175,-0.88302382712543
57,-0.20894978973574158,0.23856287411861407,0.32723572863398476,-0.8901373592693663
58,-0.2563123597970126,0.14903333265502275,0.35624120622247296,-0.8861067898183496
59,-0.30562025951955896,0.060412160321032166,0.380601836552164,-0.8706829904561493
60,-0.35603993292491065,-0.02589080960763676,0.4006929756963756,-0.843807069991873
61,-0.4066334960031307,-0.10855710401842181,0.41695065094297057,-0.8056157333205691
62,-0.45637932378547375,-0.18638517754283698,0.42985246778991604,-0.7564425519154498
63,-0.504195422258602,-0.2583128340214601,0.4398979538756685,-0.6968150731214644
64,-0.5489650207289765,-0.3234360088562055,0.44758889797333906,-0.627447792730371
65,-0.5895637586003747,-0.38102351144537194,0.4534102375487853,-0.5492311123350448
66,-0.6248877943873923,-0.4305274284919082,0.4578120293963105,-0.46321649741976767
67,-0.6538821353596828,-0.4715889974316962,0.46119300504147165,-0.37059814173798267
68,-0.6755684742860764,-0.5040398718397754,0.4638861668083023,-0.2726915260700744
69,-0.6890718256780922,-0.5278988146328363,0.46614682288490517,-0.1709093329230918
70,-0.6936452776268928,-0.5433639673625913,0.46814339188106374,-0.06673524133460706
71,-0.6886922162500364,-0.5508009520952176,0.4699512310075198,0.03830382385783343
72,-0.6737854369473588,-0.5507271636173191,0.4715496590873587,0.14266637735035959
73,-0.6486826287340897,-0.5437927014973438,0.4728222582692929,0.24482536033258193
74,-0.6133378031254392,-0.5307584716023114,0.47356044879594184,0.34329678911377093
75,-0.5679083353114881,-0.5124720530588924,0.47347024178786645,0.4366674337051902
76,-0.512757390326309,-0.48984197773645105,0.4721819880336052,0.5236209179259635
77,-0.44845161800218736,-0.46381110388433333,0.46926285846379545,0.6029616703333669
78,-0.37575411497349753,-0.43532978275878753,0.46423171645314665,0.6736362065407675
79,-0.2956127670311354,-0.40532951654464955,0.4565759752861257,0.7347512870198998
80,-0.20914419788487087,-0.3746977876766174,0.44576997776973193,0.785588568730804
81,-0.11761365807717644,-0.3442547043004133,0.4312943905450302,0.8256154520629644
