,0,1,2,3
0,-0.9924630070394087,0.0,0.12254460273016819,0.0
1,-0.9741422767090521,0.0429307362010719,0.20227806188446923,0.09103495096720693
2,-0.9387174234735796,0.08349510398799434,0.2846710698598498,0.1755008503170479
3,-0.8869191464898158,0.12001456885724077,0.3680372267728509,0.2520308127216517
4,-0.8198247546840692,0.1509286850431046,0.4505950600674457,0.3194870818690174
5,-0.7388331812674711,0.17483970941767019,0.5305098420317587,0.37698264386622804
6,-0.6456325022421755,0.19055295684177712,0.6059373793375079,0.4238963729603688
7,-0.5421607478391165,0.19711184234105827,0.6750686997957974,0.4598813930433099
8,-0.4305609586745969,0.19382669017000975,0.7361745333485289,0.48486650894037536
9,-0.31313157774713957,0.18029654786164165,0.7876484835467756,0.4990507351093944
10,-0.19227338177977815,0.15642342077669175,0.8280478124768458,0.5028911217587723
11,-0.07043423807809845,0.12241853501409895,0.8561308156675481,0.49708424522989925
12,0.04994697600877171,0.07880043899734233,0.8708898426644678,0.48254188662256464
13,0.16649593600914214,0.026384961528471418,0.8715791217665632,0.460361566160998
14,0.2769565760988968,-0.033732748605629026,0.8577366713738773,0.43179272713600275
15,0.37924164667175403,-0.10020367448846611,0.829199722450746,0.39819946928180566
16,0.4714789129177352,-0.17145725596757788,0.7861132332713836,0.3610208145323351
17,0.5520518936315653,-0.2457397930062723,0.7289312450224735,0.32172954620461
18,0.6196341764878999,-0.3211579764702609,0.6584110008581138,0.2817906943578982
19,0.6732165066124075,-0.39572646254151195,0.5755999273359378,0.24262074461972788
20,0.7121260254384808,-0.46741830118013106,0.48181575144824496,0.20554862507794874
21,0.73603723207627,-0.534216952977558,0.37862019438467726,0.1717794765185468
22,0.744974444869436,-0.5941685843010943,0.2677868405642833,0.14236213661542163
23,0.7393057513606202,-0.6454333189714846,0.15126392345377782,0.1181611705592519
24,0.7197286452907855,-0.6863341461740815,0.031132894699715044,0.09983416154303904
25,0.6872477542895836,-0.7154022383849084,-0.09043625295694853,0.08781483752131028
26,0.6431452564804464,-0.7314175184853193,-0.2112318582264047,0.08230245919593193
27,0.588944763496559,-0.7334434298496725,-0.3290485538772084,0.0832577320832667
28,0.5263696069381637,-0.7208550041951335,-0.4417351863755794,0.0904053368796832
29,0.4572966011491505,-0.6933594858962971,-0.5472415595989153,0.10324300142287524
30,0.3837064639963194,-0.6510089542302049,-0.643662897447112,0.12105686865900875
31,0.3076321564198637,-0.5942045820969746,-0.7292809749872781,0.14294275243267518
32,0.23110644895351698,-0.5236923762644133,-0.8026009482611973,0.16783272072171757
33,0.15611003804386797,-0.44055045497998135,-0.8623830170757486,0.19452630798481513
34,0.08452151650647086,-0.3461681286377676,-0.9076681804130303,0.2217255380612959
35,0.018070451344646143,-0.24221725285907436,-0.937797487445045,0.2480728396003179
36,-0.04170526025737708,-0.13061651577003586,-0.9524243449773877,0.2721908598196389
37,-0.09349669757351908,-0.01348949764224057,-0.9515196105795282,0.29272313143786416
38,-0.1362549644090978,0.10688250299775201,-0.9353693755269276,0.30837452319083886
39,-0.1692152182985746,0.2281117510811757,-0.9045655186657596,0.3179504070697049
40,-0.19191310024483746,0.34775823484894985,-0.8599892870472462,0.3203935052605244
41,-0.20419317845893348,0.4633854004201024,-0.8027883273565855,0.31481743599800055
42,-0.20620922303743233,0.5726161160059003,-0.7343477496372005,0.3005360587806322
43,-0.19841633631686809,0.6731875122012001,-0.6562559477087156,0.2770878236153403
44,-0.18155517055294096,0.763003369673734,-0.5702660254849385,0.2442544535717423
45,-0.1566286653930198,0.8401827832549618,-0.47825378205593666,0.202073431822048
46,-0.12487192730516533,0.9031039205046968,-0.3821732883728815,0.1508439199782287
47,-0.08771604693706517,0.9504418110880077,-0.28401114272256356,0.09112590002247667
48,-0.04674680394492885,0.9811992478532398,-0.18574051959498328,0.023732503318368472
49,-0.0036593383049325634,0.9947300477672572,-0.08927612639718985,-0.05028433719989804
50,0.039790030748053457,0.9907541067164827,0.0035688452004039454,-0.12965460586276883
51,0.08183358477839808,0.969363882026087,0.09112274094837554,-0.2129168257975101
52,0.12074229130886133,0.9310221454431438,0.17189148622926506,-0.29844996355473924
53,0.15487489239407792,0.8765510621060117,0.24458979947821818,-0.3845098610152288
54,0.18272472005396623,0.8071128624185502,0.30816685142985845,-0.4692693210508676
55,0.20296301943987002,0.7241825785352176,0.36182578636635204,-0.5508608771788985
56,0.2144776488894201,0.6295135102772746,0.4050366771678897,-0.6274212051357878
57,0.21640614295335425,0.5250962619671898,0.437542651757517,-0.6971360877570018
58,0.20816226711831323,0.41311234752286274,0.45935910033487154,-0.7582848249911444
59,0.1894553577287612,0.295883492348034,0.470766046310169,-0.8092829888396829
60,0.16030192339751181,0.17581786385552364,0.47229393474512604,-0.8487224583497863
61,0.1210291804044598,0.055354535325332715,0.464703256115823,-0.8754077316684454
62,0.0722703992954164,-0.06309247155496572,0.44895857624506313,-0.8883875991000619
63,0.0149521479711721,-0.1771892126777971,0.42619768149830084,-0.8869813709808929
64,-0.04972627722221007,-0.28473458916130806,0.3976966683610404,-0.8707989843030879
65,-0.12032074170619005,-0.38370958839533376,0.3648319053392681,-0.8397544591934446
66,-0.19517680634738588,-0.47232182005195916,0.32903987030378484,-0.7940723369550844
