,0,1,2,3
0,0.9989315080877484,0.0,0.04621517228721152,0.0
1,0.9932332505092681,-0.05979665921327072,-0.035339117917329674,-0.09307640073912682
2,0.9690451820941282,-0.11774586569914587,-0.1221472903133987,-0.1793526850649604
3,0.926909654998822,-0.17181650349806596,-0.21243657091135432,-0.257270837708219
4,0.8677620574920959,-0.22008244640311042,-0.3042901206472646,-0.3255153619090499
5,0.7929084989613536,-0.2607756597211199,-0.3956919017109923,-0.38304058073813296
6,0.7039947192166709,-0.2923352425285961,-0.48457454566452907,-0.42909095887096343
7,0.6029669844538482,-0.3134511439605682,-0.5688690507160491,-0.4632139885040877
8,0.4920259280749618,-0.32310142129918734,-0.6465550850828878,-0.4852653702974047
9,0.3735744666548727,-0.3205820704621676,-0.7157106533028935,-0.4954064136751388
10,0.2501610654272809,-0.3055286468529465,-0.7745598931824275,-0.4940937756840516
11,0.12441974018306907,-0.27792910173338126,-0.8215178125750459,-0.48206184902392507
12,-0.0009917393488563901,-0.23812748112706555,-0.8552308463773153,-0.46029829305558384
13,-0.12345393765374248,-0.1868183652000678,-0.8746122132768076,-0.43001337198836453
14,-0.24044662150008564,-0.12503216030989553,-0.8788711764640865,-0.3926039178078432
15,-0.34960692905299934,-0.0541115875918739,-0.867535459660138,-0.3496128680107342
16,-0.44878343044080365,0.024320064743990684,-0.8404662357865993,-0.30268543657622027
17,-0.5360847742584202,0.10839814890511201,-0.7978652863204961,-0.25352305813664494
18,-0.6099217507492654,0.19606235820049414,-0.7402741203608655,-0.2038362980034687
19,-0.6690417674398685,0.2851077882312341,-0.6685650389660812,-0.15529794326749266
20,-0.7125549226853133,0.373240087998761,-0.5839243275316541,-0.10949748209118522
21,-0.7399510721842856,0.4581333241014661,-0.48782795198268464,-0.06789813977898687
22,-0.751107507812254,0.5374891092984365,-0.38201031856878775,-0.03179757224398304
23,-0.746287101509648,0.6090955110059001,-0.2684268275088803,-0.0022932218182095745
24,-0.7261270036347311,0.6708842566850025,-0.14921110340975388,0.019746780595895446
25,-0.6916182192557577,0.720984791579864,-0.026627916486831507,0.033706426206367796
26,-0.6440766114897624,0.7577738189472063,0.09697708510732843,0.03923777279762135
27,-0.5851060925853108,0.7799190619541867,0.21922963273121687,0.03626962024322165
28,-0.516554955736324,0.7864161271220135,0.3377798359800403,0.025008700725031134
29,-0.44046646883052454,0.7766175180804733,0.4503546554618417,0.005933359110981758
30,-0.35902499130893534,0.7502530412883562,0.5548085947941852,-0.020220108696348982
31,-0.27449898357898406,0.7074410574818538,0.649171400210767,-0.05247810354283752
