,0,1,2,3
0,0.8076259531843578,0.0,-0.5896951074437178,0.0
1,0.7558970641826399,0.012993634916408203,-0.6508189888789663,-0.06989590493215862
2,0.6939316220061644,0.02945700337808771,-0.7066603447967764,-0.13499017009982126
3,0.6228822683567408,0.04976878685484956,-0.756064685405349,-0.1946970444168796
4,0.5440560716343764,0.07417149478074286,-0.7979399374436662,-0.24858285643253722
5,0.45888600727087675,0.10275884670399765,-0.8312824510096699,-0.2963675731223198
6,0.3688998948678701,0.1354672752531023,-0.85520167256092,-0.3379224528660083
7,0.27568752581208833,0.17207181585102493,-0.8689428719053331,-0.3732639329834212
8,0.18086675529313495,0.21218653563839568,-0.871907351860538,-0.4025439860376177
9,0.08604935400306121,0.2552695363549331,-0.8636696244090866,-0.42603726639563033
10,-0.007192583240493017,0.30063244695168123,-0.8439911053048651,-0.444125447089497
11,-0.09735889214862063,0.34745420447482966,-0.8128299585605092,-0.45727921489925394
12,-0.18305151347580675,0.3947988092448665,-0.770346811148947,-0.46603844711107373
13,-0.2630018983646776,0.44163663540739784,-0.7169061544296189,-0.4709911352281958
14,-0.33609502650413303,0.48686878322260324,-0.6530733499226896,-0.4727516480175231
15,-0.4013895049362653,0.5293538774039196,-0.5796072606376945,-0.4719389380211426
16,-0.45813331388497325,0.5679366485138726,-0.4974486326862541,-0.46915529179812016
17,-0.5057748747377426,0.6014775836097523,-0.4077044528389197,-0.4649662048303207
18,-0.5439692315776483,0.6288828993269584,-0.3116286035510707,-0.4598819277594539
19,-0.5725792585391377,0.6491340762720572,-0.21059922543075604,-0.45434118233015225
20,-0.5916719277427767,0.6613161983829213,-0.1060932759807659,-0.4486974843579762
21,-0.6015097936100874,0.6646443647344131,0.0003411592200842639,-0.4432084388054059
22,-0.60253796596986,0.6584874835833459,0.10711419258193583,-0.4380282904978822
23,-0.5953669536574364,0.6423888182510625,0.2126244478679868,-0.4332039252447992
24,-0.5807518595809745,0.6160827302925799,0.31528968677273994,-0.42867442242712367
25,-0.5595684950405284,0.5795071554513878,0.41357706658405247,-0.42427416387808775
26,-0.532787053308545,0.5328114499449645,0.5060323550485277,-0.41973940758330375
27,-0.5014440383533856,0.47635935616130887,0.5913074529074205,-0.4147181408300958
28,-0.4666131827611197,0.41072695512412993,0.668185614423003,-0.4087829383501134
29,-0.42937610847999863,0.3366955951843742,0.735603810600037,-0.40144646901015
