,0,1,2,3
0,-0.06742044493175775,0.0,0.9977246532010743,0.0
1,0.008174967979740475,-0.09386616289845438,0.9955486827204618,-0.002265765831737641
2,0.0774970955081183,-0.19101102838623302,0.9785161920691189,-0.0038793145259162064
3,0.13936947614876757,-0.289555093079245,0.9469524901682178,-0.003870213701943074
4,0.1928498251933188,-0.3875299058600089,0.9014586899113586,-0.0013218813625377641
5,0.2372482650144317,-0.48292286840069804,0.8428983490220101,0.0045975144648108465
6,0.27213888244832635,-0.5737236483894383,0.7723783110213464,0.01460645755481081
7,0.29736437458177095,-0.6579710811168707,0.6912242032583187,0.029284568861276523
8,0.31303371949879355,-0.7337994181218903,0.6009511758466768,0.04905087837361004
9,0.3195129849134177,-0.799482792851074,0.5032305779247943,0.07414648911608952
10,0.31740956068855436,-0.8534768125190683,0.3998533631498507,0.10462212602286436
11,0.30755026668453667,-0.8944562516345363,0.29269109242771757,0.14033093667340407
12,0.29095394105509004,-0.9213479143726703,0.18365545671425212,0.1809267754775988
13,0.2687992521731427,-0.9333578478916508,0.07465727497975938,0.22586806127211165
14,0.24238859637705817,-0.9299922239898264,-0.032434068657497296,0.27442715400473144
15,0.21310904071264378,-0.9110713588575025,-0.13582979923634358,0.3257050528860358
16,0.18239134239449,-0.8767365063411504,-0.23385862504848637,0.37865107970093154
17,0.1516681230226798,-0.8274492350250909,-0.3250004597842151,0.4320870804076627
18,0.12233229452711547,-0.763983379231514,-0.40791622154034524,0.4847355590195295
19,0.09569682491826223,-0.6874097343054985,-0.48147303667603686,0.5352510530924374
20,0.07295689544469475,-0.5990738428350906,-0.5447642918106425,0.5822539725977989
21,0.055155437631079926,-0.5005673864021537,-0.5971241058196076,0.6243660557872881
22,0.04315295050002526,-0.39369385291753145,-0.6381359322927489,0.6602465486126801
23,0.037602387300444406,-0.28042928872226874,-0.6676351481221371,0.6886281895827109
24,0.03892977007863057,-0.16287906399750318,-0.6857056320734446,0.708352080293183
25,0.04732104274269509,-0.043231676670593897,-0.6926704846850883,0.7184005433545539
26,0.06271551261196354,0.07628930845164135,-0.6890771839766384,0.7179271135823017
27,0.08480606086148719,0.1934740439140227,-0.6756776066881178,0.7062828740617528
28,0.11304612804341348,0.30617474908597747,-0.6534034687732097,0.6830384344615373
29,0.14666330638412284,0.4123524784089288,-0.6233378485750972,0.6480009526569077
30,0.1846792002185791,0.5101212016769184,-0.5866835488274692,0.6012257197937637
31,0.22593505402813488,0.5977881564133494,-0.5447291270767196,0.5430219604467833
32,0.26912249818140155,0.6738895246247694,-0.498813476529861,0.4739526402561735
33,0.3128186294132862,0.7372206015513457,-0.45028986943952676,0.3948282198885987
34,0.3555245296810072,0.7868597596277915,-0.40049038224483696,0.3066944427324656
35,0.3957062361822123,0.8221856633520321,-0.3506916056728245,0.21081439072203303
36,0.43183710931980207,0.8428873563488449,-0.30208250432585465,0.10864518443903937
37,0.46244050593935526,0.848967016506395,-0.2557352299588783,0.0018098366399934632
38,0.4861316532725894,0.840735354328754,-0.21257961224962202,-0.10793511070992656
39,0.5016576350280946,0.8187998091478981,-0.17338195244917265,-0.21873542996574097
40,0.5079344446139558,0.7840458731326894,-0.1387286313830019,-0.32867770784297196
41,0.5040801305008811,0.7376120397861876,-0.10901491675220457,-0.43582960973548357
42,0.4894431535201551,0.6808590277183431,-0.08443921877348094,-0.5382809695499204
43,0.4636251930977228,0.6153340681187156,-0.0650029013384025,-0.634184742606728
44,0.42649777615031964,0.5427311621458514,-0.050515611658017726,-0.7217968589246304
45,0.3782122552170676,0.4648483095053807,-0.04060594843403948,-0.7995140374661236
46,0.31920282756914564,0.38354277948495663,-0.03473715057364063,-0.865908668132408
47,0.25018246041798964,0.3006855389539026,-0.03222735882620902,-0.9197599363455058
48,0.17213176460667085,0.2181159672893626,-0.03227388473918964,-0.9600804532905878
49,0.08628103589583525,0.13759797552241182,-0.03398081798323753,-0.9861377611602069
50,-0.00591414527010814,0.060778606571175176,-0.03638921699151434,-0.9974702044450928
51,-0.10280320210494791,-0.01084987370081028,-0.038509061166466296,-0.9938967924717955
52,-0.20257603531127916,-0.07598347697378852,-0.03935209731289113,-0.9755208217058281
53,-0.3033028476323175,-0.13353478163321544,-0.03796468961020252,-0.942727175303172
54,-0.40297737258968835,-0.182655342216753,-0.033459781930886834,-0.8961733683465105
55,-0.4995624723004992,-0.22275170159202232,-0.025047103662542758,-0.8367745564397796
56,-0.5910370061328583,-0.2534946516869855,-0.012060794838285555,-0.7656828691928986
57,-0.6754428358722128,-0.27482156040823147,0.006016307796092295,-0.6842615650788743
58,-0.7509308249699633,-0.28693175831767104,0.02953239680445435,-0.5940546268800909
59,-0.8158047095739369,-0.2902751542810696,0.058651002477786554,-0.4967525244550213
60,-0.8685617669390976,-0.2855344202498248,0.09334033644174286,-0.39415496122359195
61,-0.9079292813370122,-0.2736012473087662,0.13336799390726015,-0.28813149040515573
62,-0.9328959069128151,-0.25554732406431446,0.17830120010280054,-0.18058093495932837
63,-0.9427371486493382,-0.23259082063506434,0.2275126434166429,-0.07339057022802215
64,-0.9370343237032631,-0.20605927363924065,0.28019179328006993,0.03160397012615702
65,-0.9156865224075046,-0.17734985685358787,0.3353614584860808,0.1326571261461296
66,-0.8789152573202539,-0.14788808642384882,0.39189920506188075,0.2281492875628394
67,-0.8272616656756064,-0.11908604704540524,0.44856312545446086,0.3166192861864967
68,-0.761576311087129,-0.0923012354810795,0.5040213358773978,0.396792763668833
69,-0.6830018099183798,-0.06879709991081916,0.5568844791253272,0.4676057779811879
