,0,1,2,3
0,0.9571940356136531,0.0,0.28944702137981765,0.0
1,0.9701572142559312,-0.08127991994333081,0.2094189108789502,-0.09128129056631093
2,0.9635607590967522,-0.16156217248132465,0.12063038010708471,-0.17577439900971256
3,0.9376451467863457,-0.23840653026941372,0.024889127981865516,-0.2517229356677964
4,0.8930913291989225,-0.3094533164961259,-0.07578915919212281,-0.3176200969211511
5,0.8310034474990322,-0.3724861400186045,-0.1792278136071864,-0.37224284622857584
6,0.7528813575185485,-0.4254910685345024,-0.28314053855161914,-0.41467872808608625
7,0.6605836510871611,-0.46671072989115436,-0.3851858527647089,-0.444344678544422
8,0.5562820917797261,-0.4946919583183176,-0.48302329134622823,-0.460997397777273
9,0.44240859449180764,-0.5083257638498155,-0.5743699808770915,-0.4647350625824724
10,0.32159606109731864,-0.506878595440703,-0.6570561935710094,-0.45599037430709655
11,0.19661453464662879,-0.4900140864889022,-0.7290785070960739,-0.4355151550735019
12,0.07030424841051036,-0.45780471018251456,-0.7886492526680474,-0.40435691691408887
13,-0.05449277924897679,-0.410733025351131,-0.8342410227609666,-0.3638280292093582
14,-0.17500091953310737,-0.3496824549713591,-0.8646251291258501,-0.31546829465395965
15,-0.2885772008987534,-0.2759178026262392,-0.8789030488124218,-0.26100190823742625
16,-0.39277404306157415,-0.19105597046420206,-0.8765300669196289,-0.20228991332470664
17,-0.4853969206857045,-0.0970275890850078,-0.8573305156267492,-0.14127938037930082
18,-0.5645555483146476,0.003969500881284366,-0.8215042149522577,-0.07995061441649948
19,-0.628707341142141,0.10952376968386043,-0.7696239365498788,-0.020263744907705245
20,-0.6766921000518478,0.21706919842816289,-0.7026239323282625,0.035893934595467275
21,-0.7077570891263956,0.32394869000177307,-0.6217797893039054,0.08675853070826742
22,-0.7215719140506834,0.4274801146735112,-0.5286800854172996,0.13073672664982594
23,-0.718232864515217,0.5250233451984226,-0.42519052276618735,0.16644836639853283
24,-0.6982566465081511,0.6140466083809889,-0.31341139983057964,0.19276335958690802
25,-0.6625636947160924,0.6921904939033439,-0.19562944818703867,0.2088319649767254
26,-0.6124515145437922,0.7573280164969636,-0.07426519786578605,0.21410767886216786
27,-0.5495587510503408,0.8076192228744963,0.04818285454781299,0.20836214271121498
28,-0.47582091221236267,0.8415589678925515,0.16919592245419904,0.19169168705473716
29,-0.39341888063442476,0.8580166518944695,0.2862930526817755,0.16451534098165735
30,-0.3047215259907261,0.856266908932804,0.3970882874623486,0.1275643532683134
31,-0.21222387567181786,0.8360104586868082,0.4993454807070361,0.081863486723714
32,-0.1184824097216381,0.797384577828816,0.5910294426434906,0.02870455636025948
33,-0.026049115493884945,0.7409629033172704,0.6703521778755183,-0.03038712074510394
34,0.0625940341758093,0.6677445442197911,0.7358131033685077,-0.09369251550421116
35,0.14509852877927412,0.5791327436270576,0.7862322817279974,-0.15934390912072566
36,0.2193090980238059,0.4769035914143486,0.8207758777229006,-0.22537400597292154
37,0.2833183184143325,0.36316553559080206,0.8389732380193828,-0.28976789003820363
38,0.33551467919935096,0.24031066859725778,0.8407252007645133,-0.35051650374777615
39,0.37462290461940745,0.11095896947799702,0.8263034578560282,-0.4056702872556365
40,0.3997355257070258,-0.022103141736974447,0.7963410130862575,-0.4533916094171073
41,0.41033491631433683,-0.15598843921636077,0.7518139983836192,-0.49200464948878786
42,0.40630524903909815,-0.28777711303407916,0.6940153226581458,-0.5200414500140899
43,0.38793408124324463,-0.414585909212419,0.6245208280226076,-0.536282955032535
44,0.35590354303562216,-0.5336364960869914,0.5451488114435256,-0.5397939713264684
45,0.31127136136933903,-0.6423213830628872,0.45791393163733535,-0.5299511408270534
46,0.25544221071734025,-0.738265777389057,0.3649766572644094,-0.5064631858013643
47,0.1901301247203777,-0.8193838641365435,0.2685895198232941,-0.4693828807142124
48,0.11731292864259545,-0.8839281316583538,0.17104151046581556,-0.41911041091082557
49,0.03917985377731785,-0.9305305360328127,0.07460200238395057,-0.35638799335664917
50,-0.04192633292144621,-0.9582344990976872,-0.018534411562968547,-0.28228585323175365
51,-0.12357121205883866,-0.9665169606749924,-0.10630080287335396,-0.1981798667533251
52,-0.20329303425959144,-0.9552999508531687,-0.18680721041846818,-0.10572138978055304
53,-0.2786678460802116,-0.9249514066418996,-0.2583851525748413,-0.00679998831343831
54,-0.3473737624780439,-0.8762752225253435,-0.31962626139087696,0.09650003398599616
55,-0.4072527494442725,-0.8104907898245433,-0.3694141014028503,0.20194825912691836
56,-0.45636834201318344,-0.7292025387480948,-0.4069484085619409,0.30722074581703407
57,-0.49305782403675036,-0.6343602431313112,-0.4317611763928014,0.4099553032349184
58,-0.5159775343400653,-0.5282110750282263,-0.44372422217259166,0.5078080926208249
59,-0.5241401357013278,-0.41324459889081416,-0.4430480804477333,0.5985101653657551
60,-0.5169428842411952,-0.292132068021599,-0.4302722892258888,0.6799225444049715
61,-0.49418616223795564,-0.16766152503406603,-0.4062473502404018,0.7500884884454794
62,-0.4560817814764883,-0.042670309758397265,-0.3721088533831478,0.807281645093107
63,-0.4032508208919547,0.08002336012191522,-0.3292444515254832,0.8500488976667445
64,-0.3367110250693187,0.1976880499423168,-0.27925455059841636,0.8772468389665754
65,-0.25785405253768706,0.30774434606374446,-0.22390773652392393,0.8880709603294223
66,-0.16841311819261617,0.40782606933021204,-0.16509209147118686,0.8820768221243426
67,-0.07042181620119722,0.495835964707556,-0.10476365369365409,0.8591926680146944
68,0.03383486766367,0.569994507397148,-0.04489334535344569,0.8197231549799242
69,0.14187614772595758,0.628880638935771,0.012586270481336342,0.7643440890551514
70,0.25108625998130923,0.6714634493307166,0.06583303997795859,0.6940882776050574
71,0.3587790059107148,0.6971240480751144,0.11314474395100517,0.6103228272228943
72,0.4622644149492855,0.7056671122778322,0.15300483200871193,0.5147184266208518
73,0.5589158660139097,0.6973218579990469,0.18412319609077613,0.4092113509373816
74,0.6462359938439127,0.6727324447724854,0.20547094066234772,0.29595910284080634
75,0.7219197330155225,0.6329380866363952,0.21630825966814968,0.17729076221617573
76,0.7839129207058044,0.5793433992215336,0.2162047055823571,0.055653246203440615
77,0.8304649869316213,0.513679755170411,0.20505132911500315,-0.06644521831478381
78,0.8601744054164678,0.4379586433409729,0.18306437450464427,-0.18649303948561657
79,0.8720257558676371,0.3544182253235379,0.15078042966158645,-0.3020332178636269
80,0.8654174548736502,0.2654644508441113,0.10904314734791587,-0.4107199120501793
81,0.8401794427335961,0.1736082274633719,0.058981867646839145,-0.5103722432242794
82,0.7965803615903796,0.08140023628742896,0.001982677811928263,-0.5990240379563944
83,0.735324020094032,-0.00863495819965017,-0.06034736197035816,-0.6749683095322776
84,0.6575352050078832,-0.09406384097663613,-0.12622192415710207,-0.7367954084127029
85,0.5647351640941758,-0.1726062853527428,-0.19372199640818685,-0.7834239291723726
86,0.4588073407094312,-0.24219372874158107,-0.2608461615834106,-0.8141236403990433
87,0.3419541824305351,-0.30102172300563323,-0.32556330001627204,-0.8285299011378527
88,0.21664606769804143,-0.3475955403896634,-0.3858663752741538,-0.8266492376364832
89,0.0855635903838731,-0.3807676923834611,-0.43982593458777386,-0.808855972161662
90,-0.048465392513802774,-0.3997664237191133,-0.4856419594832139,-0.7758800161008256
91,-0.18253241429469985,-0.40421447197890253,-0.5216927407935563,-0.7287861569609236
92,-0.3137171247941217,-0.39413762924576967,-0.5465795242220641,-0.6689453778333592
93,-0.43915640888749163,-0.36996289970753804,-0.5591657761992151,-0.5979989432269591
94,-0.556112206091071,-0.3325063096797122,-0.5586100523553057,-0.5178161620375558
95,-0.662036371354366,-0.2829506875648692,-0.5443916092264002,-0.4304468924436583
96,-0.7546309895260189,-0.22281398428291943,-0.5163280798874617,-0.3380699808836599
97,-0.8319026676884096,-0.15390894335050903,-0.4745847315793933,-0.24293892483781268
98,-0.8922094778254989,-0.07829514808432304,-0.4196750331491261,-0.14732611450820315
99,-0.9342994034326916,0.0017753341146629943,-0.352452477024477,-0.053467040065893166
100,-0.957339353198129,0.08391732859190602,-0.274093819087272,0.03649415183752368
101,-0.9609340375772514,0.16567544242434487,-0.18607411473204324,0.12055640600841284
102,-0.9451342541662066,0.24458886732120688,-0.09013413523542887,0.19690953569997519
103,-0.9104343890416535,0.3182564490439211,0.01175905983077602,0.26397685581164376
104,-0.8577592071846035,0.38440036814877004,0.11745744582462381,0.32045163110442165
105,-0.7884402691377065,0.4409268106191696,0.2246821543366257,0.3653264556556517
106,-0.7041825666014521,0.48598208144627364,0.33107717285185445,0.39791485901403867
107,-0.6070222104094998,0.5180027275843758,0.4342653110485925,0.4178646310763593
108,-0.49927622426108575,0.5357583861263776,0.5319050624773766,0.4251625666657309
109,-0.38348569127250837,0.5383862552881453,0.6217469648137188,0.42013054691486545
110,-0.2623536630376565,0.5254162953234113,0.7016880709752729,0.4034130924379444
111,-0.13867936843133216,0.4967864985823287,0.7698231869428496,0.3759567374618414
112,-0.015290348694929616,0.4528478167806671,0.8244916090695583,0.33898177922664363
113,0.10502580578921998,0.39435859294657,0.8643182021170692,0.29394714793078264
114,0.2195884343946314,0.3224686089757095,0.8882477965508708,0.24250931451783558
115,0.3258878527337666,0.2386931206681918,0.8955720463673185,0.18647630238640628
116,0.4216448941039321,0.1448775040166588,0.8859480728897025,0.1277579909399359
117,0.5048644877365344,0.04315337306364317,0.8594084209992348,0.06831399074389838
118,0.573881966284917,-0.06411275507302308,0.8163620671803817,0.010100429638345898
119,0.627400977938139,-0.17437698378652125,0.7575864382808803,-0.04498298501292508
120,0.6645220892818103,-0.2849803277251087,0.6842106205728065,-0.09514427130206476
121,0.6847613982741748,-0.3932142273402345,0.5976901550789939,-0.13874753104999027
122,0.6880587266403047,-0.49638766038592097,0.49977402183208214,-0.17435712320550054
123,0.6747752213691587,-0.5918941805277438,0.39246460763394186,-0.2007765211331509
124,0.6456804593293703,-0.6772772118407044,0.2779716242208662,-0.2170808579527595
125,0.6019294107062948,-0.7502919682688685,0.158661092240043,-0.22264232456385383
126,0.5450298694794077,-0.8089624481085896,0.0370006274229103,-0.21714776649951797
127,0.4768011962120309,-0.8516320732701163,-0.08449764419799774,-0.20060802375132017
128,0.399325434108388,-0.8770066985113952,-0.20333515748063788,-0.17335876722165947
129,0.31489204823629047,-0.8841889031735657,-0.31708455770997335,-0.1360528012359564
130,0.22593769531598154,-0.8727026925338083,-0.42344553166351195,-0.08964401817047267
131,0.13498255362270806,-0.8425079724011473,-0.5202974691135509,-0.03536340328691273
132,0.04456482631153856,-0.7940044131395354,-0.6057476827299829,0.02531231000959544
133,-0.0428249252230157,-0.7280245816334787,-0.6781740247645006,0.09069854713146362
134,-0.1248079595532127,-0.64581648529241,-0.7362608779242644,0.15894640667506418
135,-0.1991784263444435,-0.5490159344157031,-0.779027662019746,0.22809068381819889
136,-0.2639597920352783,-0.439609381587452,-0.8058491832123957,0.29610118832065707
137,-0.3174552004834258,-0.31988813295900903,-0.8164673543856846,0.36093605708001686
138,-0.35829050327982015,-0.1923950404293014,-0.8109940283032293,0.420595708173778
