,0,1,2,3
0,-0.3803287594505613,0.0,-0.9248513581840041,0.0
1,-0.4463371394182767,0.1115139581521783,-0.8868386381792054,0.04318593458056056
2,-0.4984878839269807,0.225183608942516,-0.8330368416514837,0.08277555371573186
3,-0.5359542162080583,0.33840761552048465,-0.7645242769749239,0.11720065615223824
4,-0.5582953278934062,0.4485504074961471,-0.682692931049633,0.14504902854654247
5,-0.5654630432246477,0.553006258764586,-0.5892165321728441,0.16510452061807354
6,-0.5577985562070815,0.6492630332666236,-0.4860120288222094,0.17638194966276605
7,-0.5360193612355632,0.7349640198084686,-0.3751954167809442,0.17815592382564538
8,-0.501196743124402,0.8079663210084387,-0.2590329843485487,0.16998282800643585
9,-0.4547244284015377,0.8663943436008321,-0.13988915629646365,0.1517153899314158
10,-0.3982792202907338,0.9086870556894829,-0.020172199008532565,0.12350943240960985
11,-0.3337746395025095,0.9336378281880372,0.0977209001212695,0.08582261637111593
12,-0.2633087668067959,0.9404258588621258,0.211459047715678,0.03940518297503723
13,-0.18910762703722053,0.9286383836149645,0.31882983712302604,-0.014717093240252194
14,-0.11346556410351286,0.89828310582194,0.41778924908185433,-0.07526732962700894
15,-0.03868413003442639,0.8497905150126528,0.5065070688854162,-0.14074874012620503
16,0.032988953778867264,0.7840060150534554,0.583406936152921,-0.20948184679641785
17,0.09941920897947029,0.7021720330225432,0.6472000774802149,-0.2796467711890997
18,0.1586416751713656,0.6059005269596683,0.6969119296630936,-0.3493295473075277
19,0.20891261725826646,0.4971365474792967,0.7319010379366918,-0.4165712930314083
20,0.2487553519688998,0.37811372897688256,0.7518698053513517,-0.47941900111170577
21,0.2769990301928187,0.2513027853487022,0.7568668712374276,-0.5359766660699784
22,0.2928093907937458,0.11935425783701636,0.7472811036773653,-0.584455450728205
23,0.2957107053087547,-0.014963095487015465,0.723827397857441,-0.6232216160004169
24,0.2855983562693313,-0.14882677150633286,0.6875246739716937,-0.6508409895353655
25,0.26274172919316535,-0.2794262874167467,0.6396666599866111,-0.6661188315478345
26,0.22777734364239938,-0.4040286401214004,0.5817862212932899,-0.6681340676826316
27,0.1816923959732541,-0.5200418678054977,0.515614156695207,-0.6562669962677979
28,0.12579912931449366,-0.6250751688630076,0.44303351440930827,-0.630219737428728
29,0.061700678816951,-0.7169941185464817,0.3660305894814677,-0.5900288702827434
30,-0.008750743517956128,-0.7939696449639124,0.2866438425830651,-0.5360698973762436
31,-0.08350226552166425,-0.8545195803375428,0.2069120276410158,-0.46905337786864115
32,-0.1603541460925799,-0.8975417869327509,0.1288228310129581,-0.3900127776756688
33,-0.23701757673728566,-0.9223380651991497,0.054263307611140454,-0.3002842907136053
34,-0.3111750261149358,-0.9286282792676104,-0.015026650025551314,-0.20147908540554732
35,-0.3805415940395637,-0.9165543763600288,-0.07749665393973537,-0.09544861973465751
36,-0.44292581364933886,-0.8866742258951208,-0.13182292748251495,0.01575615836105454
37,-0.49628835191622345,-0.8399454549226403,-0.176939264832439,0.12993075489518865
38,-0.538797109078356,-0.7776997027609078,-0.21206108923142802,0.2447671179067607
39,-0.5688773056911466,-0.7016079532358838,-0.2367020321620977,0.3579064668262768
40,-0.5852552696290303,-0.613637821880437,-0.25068264620452135,0.46699368713204503
41,-0.5869947914566719,-0.5160038724206033,-0.25413106425207105,0.5697319726255401
42,-0.5735251012426457,-0.41111220697144235,-0.24747562211623955,0.6639363885056028
43,-0.5446597285111038,-0.30150071337953444,-0.23142966518236502,0.7475850520465357
44,-0.5006057344178796,-0.18977645764860374,-0.20696895758543182,0.8188666835244205
45,-0.4419630457257132,-0.0785517767965408,-0.1753022993993373,0.8762233667280637
46,-0.3697138677380635,0.029619343831777944,-0.13783612888766206,0.9183874738074341
47,-0.2852024018513854,0.13230303551330777,-0.09613403865177543,0.9444118505104985
48,-0.19010533659500956,0.2272439299347771,-0.05187226273196037,0.9536925215523933
49,-0.08639381286817473,0.3124187261009397,-0.006792293159474456,0.9459833579049899
50,0.023712221241817565,0.3860836279749513,0.03734814341625192,0.9214023436896812
51,0.13779615853956728,0.4468144963163311,0.07882447739413785,0.880429285256268
52,0.2533021113919128,0.4935387426455918,0.11599377568662769,0.8238950138665531
53,0.3675961153762902,0.5255582017137536,0.1473410519857546,0.7529623410047793
54,0.4780296538218928,0.5425624460690424,0.1715222060982891,0.6690992265708241
55,0.5820039380002892,0.5446322466062592,0.18740247626433865,0.5740448100965365
56,0.6770333554325766,0.5322331303469942,0.19408940225029508,0.46976912896322676
57,0.7608065159453075,0.5061992349479966,0.19095943625677075,0.35842750109013977
58,0.8312433813305802,0.4677079023683367,0.1776774998116491,0.24231067891654168
59,0.8865470583770632,0.41824568567675746,0.15420896378553228,0.12379198352053372
60,0.9252489643293237,0.3595666573689821,0.12082372098170238,0.005272699891519572
61,0.9462462353114799,0.29364409944214864,0.07809222158973937,-0.11087294507155057
62,0.9488304379244035,0.22261682005561367,0.0268735461106,-0.22235189231475327
63,0.932706857396241,0.1487314747939682,-0.03170420696810927,-0.3270041434480039
64,0.8980038670503849,0.07428236902478517,-0.09627074553515722,-0.42285118891724144
65,0.8452721277146016,0.001550279164750784,-0.1652469627745116,-0.5081398115057898
66,0.7754736159788996,-0.06725814668268036,-0.2368840451825125,-0.5813802213383177
67,0.6899607307056062,-0.13006886482610686,-0.3093073367756467,-0.6413776203640031
68,0.5904459716835898,-0.18499530028930308,-0.380563863372876,-0.6872564581640561
69,0.47896291672829305,-0.23038820353327724,-0.44867232498309784,-0.718476822775862
70,0.35781943808804817,-0.2648792316092693,-0.5116742982605017,-0.7348426055204336
71,0.22954429039561522,-0.28741714538996377,-0.5676853563955233,-0.7365012826986428
72,0.09682836584830115,-0.29729570199081046,-0.614944811588344,-0.7239353644114328
73,-0.03753795624937728,-0.29417253208309907,-0.6518628154983517,-0.6979457665026707
74,-0.17072984225438997,-0.2780785202329436,-0.6770636150582902,-0.6596275606075346
