,0,1,2,3
0,-0.8926647123210903,0.0,-0.4507213234102697,0.0
1,-0.9183396821010776,0.09348495055042234,-0.3747009884131531,0.08667157308646661
2,-0.9244150389987146,0.18660921663923516,-0.2877631577559958,0.16681187300846903
3,-0.9109091499115659,0.2767328126425892,-0.19167403914118114,0.2385886286762525
4,-0.8782982545095136,0.3612760860610555,-0.08844538238439831,0.30041501310823987
5,-0.8275033656073012,0.4377869632925667,0.01971231768019449,0.35098743454906894
6,-0.7598663553704811,0.5040051153909193,0.13044175623514986,0.38931595634658694
7,-0.6771158320203746,0.5579214171649689,0.2412946242614174,0.4147466052887352
8,-0.5813236638046526,0.597831189691755,0.3497899195040239,0.4269750329303163
9,-0.4748532376838809,0.6223798709280528,0.45347333251640237,0.42605121243951927
10,-0.3603007437203869,0.6305999477572006,0.5499762485887278,0.41237507920753597
11,-0.24043094749086424,0.6219382007983257,0.6370729134753238,0.38668325124376557
12,-0.11810904772817753,0.5962725551963854,0.7127343539892417,0.3500271895265491
13,0.0037696885104103045,0.5539180903686134,0.7751777226754855,0.30374337339038493
14,0.12235076790103833,0.49562203282329775,0.8229098469836559,0.24941626633294017
15,0.23489003537947611,0.42254783192156425,0.8547639048881797,0.1888350283134049
16,0.33882024052458587,0.33624869193624723,0.8699283172465876,0.1239450871738953
17,0.43181296211902986,0.23863119814293748,0.8679671381722386,0.056795810337994745
18,0.5118343649858113,0.1319099233509939,0.8488314335919379,-0.010514384782839864
19,0.5771934188701352,0.01855412803085338,0.812861359778957,-0.07589407963948469
20,0.6265813988008959,-0.09877213365233889,0.7607788824985542,-0.13731463226738627
21,0.6591017052800937,-0.21727502301391066,0.6936713077961432,-0.19286426110496865
22,0.6742892853391808,-0.33409943252555363,0.6129660216785203,-0.24079905550165107
23,0.6721191959052191,-0.44639930946967243,0.5203970523701105,-0.2795896115473926
24,0.6530041225332475,-0.5514080415053919,0.4179642700960698,-0.3079621026048996
25,0.6177809426034868,-0.646507154011795,0.3078862204563716,-0.3249327346091909
26,0.567686695663478,-0.7292916086067638,0.1925477439147869,-0.3298347032920673
27,0.504324587890049,-0.7976300744097242,0.07444366185243487,-0.32233695980552807
28,0.42962090606187076,-0.8497186663971223,-0.04388009414460892,-0.30245429801663115
29,0.3457739427762267,-0.8841268055514123,-0.15988647096342296,-0.2705484958474175
30,0.25519623327193697,-0.8998340494512251,-0.27110693530132896,-0.22732046894977478
31,0.16045157018594416,-0.8962569646776641,-0.3751993121219007,-0.17379362207773083
32,0.06418839174220144,-0.8732653583863108,-0.47000241047647534,-0.11128880606008901
33,-0.030928771963837726,-0.8311874495031026,-0.5535861075952554,-0.041391500708125306
34,-0.12228806297606482,-0.7708038337029381,-0.6242956756642232,0.03408795900851677
35,-0.2073975346057305,-0.6933303738157205,-0.6807892792378638,0.11316011955988753
36,-0.2839491703803904,-0.6003904216727486,-0.7220677412139824,0.19370696245113111
37,-0.3498780698395246,-0.49397704183056734,-0.7474958674796824,0.27353600583924476
38,-0.40341531089408167,-0.3764061555094689,-0.7568148299395855,0.3504365937146537
39,-0.4431331584494117,-0.2502617482902168,-0.7501453294394758,0.42223695473692646
40,-0.4679814822542866,-0.11833448201962313,-0.7279814885796929,0.4868605908445678
41,-0.4773144686422203,0.016444784918261235,-0.6911756538875738,0.5423805698463683
42,-0.47090695542448346,0.15107493837924824,-0.6409145115792341,0.5870703460180062
43,-0.44895998055492864,0.28255629369380475,-0.5786871355998717,0.6194498170516752
44,-0.4120954067744882,0.4079622653314354,-0.5062457854591993,0.6383254424553438
45,-0.36133975946215735,0.5245092611787616,-0.42556044963697864,0.6428233947783109
46,-0.29809768648816204,0.6296230854735363,-0.3387682835997166,0.6324148872188978
47,-0.22411571018880835,0.7210002208507795,-0.24811921594499275,0.6069330149683203
48,-0.14143718612211542,0.796662486777767,-0.15591908879525063,0.566580658240449
49,-0.0523496048989424,0.8550037357266747,-0.06447175701480923,0.5119292170874588
50,0.04067443343201179,0.8948274456754323,0.023978406308867554,0.44390817627281093
51,0.13504108307242352,0.9153742930313601,0.10730216393890568,0.36378572697948575
52,0.22810234226348947,0.9163390382281609,0.18353784296690345,0.2731408952757803
53,0.3172246749739848,0.8978763208812097,0.25093923609328017,0.1738278394774366
54,0.3998574304913474,0.8605952359157926,0.30801779006604374,0.06793317453740327
55,0.4735993305683733,0.8055428396796294,0.3535780410814391,-0.04227264353077059
56,0.5362613407899517,0.7341770088109612,0.38674542823386393,-0.15438869080265627
57,0.5859243320376448,0.648329337749794,0.4069858089261067,-0.2659404036093745
58,0.6209900671281812,0.550159006711948,0.41411620968148266,-0.37443847123513063
59,0.640224213669593,0.4420987745820684,0.40830656678871813,-0.4774383491733729
60,0.6427902827810593,0.326794444992584,0.39007243812619424,-0.5725989312760896
61,0.6282736196088556,0.20703931403047032,0.360258894675948,-0.6577389376920321
62,0.5966948198979857,0.08570523058023069,0.3200160219669918,-0.7308896298638533
63,0.5485122110521639,-0.0343280177636682,0.27076667243702157,-0.7903425527076642
64,0.4846133095414211,-0.15024324101968806,0.21416730420227947,-0.8346911252397129
65,0.4062954423718115,-0.2593545575401124,0.15206291511576045,-0.8628650513478702
66,0.31523599172757677,-0.35917257914058764,0.0864372289414129,-0.8741566984047883
67,0.21345298205449503,-0.447464460773328,0.01935940928076421,-0.8682387886227951
68,0.10325697127370884,-0.5223073350129928,-0.047071336407881664,-0.8451729615669101
69,-0.012804573561154775,-0.5821338185042559,-0.11078184792219362,-0.8054089907745722
70,-0.13200904649202422,-0.6257684769677867,-0.16978036692408535,-0.7497746674066856
71,-0.2515250937432816,-0.6524543623874939,-0.22220974253688167,-0.6794565935662524
72,-0.36848198318314385,-0.6618689849312365,-0.26639713006152,-0.5959723516661629
73,-0.48004023306241794,-0.6541293467700188,-0.3008989137139841,-0.5011347284526917
74,-0.5834617470972144,-0.6297859386479499,-0.32453970496802875,-0.39700886772823013
75,-0.6761777127676014,-0.5898058759837437,-0.3364444176556254,-0.28586339961560486
76,-0.7558525729285256,-0.5355456225668613,-0.33606259568622543,-0.1701167420550886
77,-0.8204424761679652,-0.46871400977857447,-0.3231843647201179,-0.05227988845743675
78,-0.8682467464450363,-0.3913265012375723,-0.29794759047592106,0.06510291887743336
79,-0.8979510840514581,-0.305651870807425,-0.2608360482755889,0.17951417894613964
80,-0.9086614136086659,-0.2141526505741861,-0.21266863537452402,0.2885223201048535
81,-0.8999275255830415,-0.11942086000607295,-0.1545798839056112,0.3898386414724997
82,-0.8717559099398244,-0.024110644194715203,-0.08799225221548676,0.48137062007516573
83,-0.8246114477954891,0.06913047505251099,-0.014580880477744446,0.5612702873911417
