,0,1,2,3
0,-0.020125235223323493,0.0,0.9997974669437836,0.0
1,0.055191726104278416,-0.09668600679185818,0.9937611281274576,-0.006671557772955101
2,0.1233608535117809,-0.19656288375920142,0.9726212719604085,-0.012369069456877116
3,0.18323149488284102,-0.2976551949886764,0.9367870895118506,-0.016048461084094755
4,0.23390575347713208,-0.3979035370862929,0.8869503638114046,-0.016730983214676275
5,0.2747556597676013,-0.4952118482726556,0.8240699883619593,-0.01353539940936608
6,0.3054332557196616,-0.5874961378267354,0.7493505443321603,-0.005707543101231619
7,0.32587338893521123,-0.6727334517128971,0.6642154488379324,0.007353560726288415
8,0.3362891985832784,-0.7490098796238717,0.5702753159880676,0.02607372464301181
9,0.3371604595362057,-0.8145664276348676,0.4692922858773348,0.05068638783273458
10,0.3292151310048934,-0.8678416287616036,0.3631411716826519,0.08122065214456689
11,0.31340462671734953,-0.9075098397931134,0.25376834913408935,0.11749491737345774
12,0.29087348104217153,-0.932514274977836,0.14314936409040743,0.15911632395666553
13,0.2629242254914283,-0.9420939529768279,0.03324626150767198,0.20548606159540617
14,0.23097840925113583,-0.9358038798703797,-0.07403435789936566,0.2558104507829713
15,0.19653479281110658,-0.9135279543110959,-0.17688156858054196,0.3091175546670986
16,0.1611258130261479,-0.87548425713209,-0.27361769953282916,0.3642789348739473
17,0.12627345932104259,-0.8222225724952048,-0.3627323914715174,0.4200360305114535
18,0.09344571323558586,-0.7546141764380442,-0.44291235070416524,0.47503051795683154
19,0.0640146868012129,-0.6738341167859644,-0.513066127086738,0.5278379033048284
20,0.039217549787280814,-0.5813363911863063,-0.5723433680721729,0.5770035122033185
21,0.020121262813504587,-0.47882260297769214,-0.6201481385451154,0.6210799754616836
22,0.007592034547565568,-0.36820483345035043,-0.6561460434397501,0.6586652649970166
23,0.002270299190772611,-0.25156360985620335,-0.6802650433930505,0.6884403145336213
24,0.0045518682796592755,-0.13110196780862413,-0.6926900090827319,0.7092052635512767
25,0.014575752082707704,-0.009096701523066186,-0.6938512135789114,0.7199133912407075
26,0.03221897454982156,0.11215203665048484,-0.6844071101900766,0.7197018590189793
27,0.05709852619401681,0.23037158644126227,-0.6652218822392526,0.7079184542424879
28,0.08858041597383505,0.34336686860422616,-0.6373383775310908,0.6841436223315006
29,0.12579560081921132,0.4490685212343481,-0.601947150850212,0.6482071872744404
30,0.16766239449964845,0.5455779409364112,-0.5603524299474107,0.6001992886419162
31,0.2129147905318882,0.6312081631751714,-0.5139358918694447,0.5404752036515152
32,0.2601359809770855,0.7045196190392301,-0.46411918543614983,0.46965387201639525
33,0.30779621814363783,0.7643499320729289,-0.41232616099449104,0.38861009559213555
34,0.3542940527999211,0.8098370656230975,-0.3599457697034371,0.2984605403837803
35,0.39799989338437175,0.84043529466693,-0.30829657155235696,0.20054382142863847
36,0.43730076814417784,0.855923652275933,-0.25859374471953783,0.09639509762983964
37,0.47064513773930355,0.8564066853590697,-0.21191941995533528,-0.012284259865280353
38,0.49658660051205916,0.8423075425429692,-0.1691970742025218,-0.12366123907032182
39,0.5138253565126935,0.8143536043259794,-0.13117060993339977,-0.23580920511207645
40,0.521246348925504,0.7735550473500508,-0.09838862343291244,-0.34674848410637477
41,0.5179530814763365,0.7211769062759431,-0.07119422961910327,-0.45448856631643564
42,0.5032962157532574,0.6587053540826682,-0.04972066640413168,-0.5570709389688229
43,0.4768961805321037,0.5878090607599685,-0.03389275171923854,-0.6526115402467791
44,0.4386591729891543,0.510296607897058,-0.023434114943786596,-0.739341831751748
45,0.38878609543214526,0.42807102970628297,-0.017879975414599382,-0.8156475170096474
46,0.3277741468138001,0.3430826172833142,-0.01659509770918718,-0.8801039876801713
47,0.2564109714337053,0.2572811607908689,-0.018796420101547424,-0.9315076556968777
48,0.1757614533177539,0.17256881286349332,-0.02357973234305155,-0.9689024267577955
49,0.0871474291447418,0.0907547356993936,-0.02994967475476384,-0.9916006860242076
50,-0.007879229339725213,0.013512644597935016,-0.0368522451570116,-0.9991982977406787
51,-0.10756954517477464,-0.057657716596240194,-0.04320893556150684,-0.9915832635514991
52,-0.21001560769991548,-0.1214642355973844,-0.047951578439907244,-0.9689378360443459
53,-0.31319308155313674,-0.1768504207109365,-0.05005696382347652,-0.9317340407725748
54,-0.4150070375194925,-0.2230170579267744,-0.04858029395184947,-0.8807227178417352
