,0,1,2,3
0,0.9757071470636708,0.0,-0.21907889713268194,0.0
1,0.9502859502862118,-0.03256061848640743,-0.2967095459586131,-0.08865587487272124
2,0.9087903916735836,-0.06248408652876065,-0.37545624137421196,-0.17096307714120698
3,0.8520511327055126,-0.08831888300019936,-0.45370489246859,-0.24568376566414615
4,0.7812139082173615,-0.10873764682974323,-0.5297760709561156,-0.31179844196529727
5,0.69771331507946,-0.12257627083582025,-0.6019645082065477,-0.36852397296303946
6,0.6032399471911034,-0.1288686770178207,-0.6685799396383295,-0.4153255283627034
7,0.49970167085700523,-0.12687635567667474,-0.7279882926309638,-0.4519222016068443
8,0.3891799761435099,-0.11611188392853866,-0.7786521992505449,-0.47828624189055713
9,0.2738824582732583,-0.09635579235051006,-0.8191698255515609,-0.4946359845750485
10,0.15609257559402906,-0.06766631780732921,-0.8483110448127615,-0.5014227243828312
11,0.038117894879292194,-0.03038176170092116,-0.8650500419535878,-0.49931192611634645
12,-0.07776193088457443,0.014884638591547455,-0.8685935191225209,-0.48915930756498593
13,-0.18934620332509194,0.06725722620823213,-0.8584037760410536,-0.4719824552752021
14,-0.29456201620157185,0.12561754143324388,-0.8342160605969535,-0.4489287428285607
15,-0.39150972469360074,0.18863056873655065,-0.7960497224196277,-0.42124041050699296
16,-0.47850396712853166,0.2547769740936461,-0.7442128513657071,-0.3902177325238648
17,-0.5541092718433419,0.32239053789413563,-0.6793002403206799,-0.3571812417160758
18,-0.6171694175377115,0.38969985392426254,-0.6021846735990688,-0.3234340006708531
19,-0.6668298713824697,0.45487325322993033,-0.5140017045046935,-0.29022490226431025
20,-0.702552801411497,0.5160658259654369,-0.4161282442835599,-0.2587139517091228
21,-0.7241243440529073,0.571467356792499,-0.31015543584027727,-0.2299404272616476
22,-0.7316539994575174,0.6193499614949665,-0.19785642545351098,-0.2047947391432744
23,-0.7255662217878107,0.6581142149575564,-0.08114977085216188,-0.1839947079728177
24,-0.7065844640039658,0.6863325935036366,0.03794066870026533,-0.16806686758959016
25,-0.6757081221475659,0.7027891170202792,0.1573284278822629,-0.1573332655281843
26,-0.6341829980767966,0.7065141668013766,0.27490871979611764,-0.1519040909236538
27,-0.5834660577385992,0.6968135713919633,0.38860327302859843,-0.15167630791397718
28,-0.5251854004605094,0.6732911920520842,0.49640467024459867,-0.15633831650484326
29,-0.4610964699902737,0.6358643983334913,0.5964191482710324,-0.16538050631846432
30,-0.39303562726741104,0.5847719987433124,0.6869068559924594,-0.17811141562184732
31,-0.3228722659910097,0.5205743772292263,0.7663186272157716,-0.19367906239025662
32,-0.25246068347024814,0.444145778648957,0.8333284094741109,-0.21109687959180007
33,-0.18359292026796017,0.35665888070129714,0.8868605944670384,-0.22927356678420607
34,-0.11795375279204948,0.2595619811634078,0.9261116188946845,-0.24704606753612823
35,-0.05707896403233675,0.15454931293615115,0.9505653428051215,-0.2632147997239909
36,-0.0023179305979548204,0.04352517076994197,0.9600018628256064,-0.2765802055074724
37,0.045198548700094224,-0.07143731164551778,0.9544995760858758,-0.28597965129034947
38,0.08458439339321527,-0.18814176115831385,0.9344304733604292,-0.29032369617024817
39,0.11521771718578135,-0.30431745752774503,0.9004488029479244,-0.28863076059213877
40,0.13675317636752926,-0.41767035097837435,0.8534734060559992,-0.2800592648390034
41,0.1491269105769283,-0.5259349818423411,0.7946641760508919,-0.26393636869070136
42,0.15255398490370353,-0.6269260538915771,0.7253932341373027,-0.23978252753226276
43,0.14751843352496102,-0.7185884183818184,0.647211539414116,-0.20733118430923123
44,0.13475619345762418,-0.7990442618698969,0.561811758734999,-0.1665430384155685
45,0.11523139784796181,-0.8666363566575204,0.47098830876502806,-0.11761446882098364
46,0.0901066669660759,-0.9199663266523427,0.3765955469519781,-0.06097983609358412
47,0.0607081874934424,-0.9579270012152976,0.2805051282738887,0.0026924572378977663
48,0.028486502959825875,-0.9797280722345671,0.18456355963456672,0.07251011018937961
49,-0.0050259530165364715,-0.9849144317148734,0.09055097333249074,0.14737307496480406
50,-0.038259466434159964,-0.9733767445983666,0.00014210543482273338,0.2259953674509852
51,-0.06965262698207914,-0.9453539999601809,-0.08512959491968963,0.3069320419613958
52,-0.09769769321432172,-0.9014279784944247,-0.16390388175357015,0.3886107022125945
53,-0.12098455111991784,-0.8425097705138501,-0.23502091355691895,0.4693668023730298
54,-0.13824211406002504,-0.7698186716794827,-0.2975431202573513,0.5474818921401616
55,-0.14837607693962468,-0.6848539685882159,-0.3507712524264153,0.6212238807162692
56,-0.15050202996816617,-0.589360298610702,-0.39425427679098907,0.6888883382878379
57,-0.1439730551214773,-0.48528742373715295,-0.42779293742741914,0.7488398216232668
58,-0.12840106849145722,-0.3747453928230746,-0.4514369612496209,0.7995522035401059
59,-0.10367133058567632,-0.2599561772140262,-0.4654760455778085,0.8396470044823071
60,-0.06994972032828153,-0.1432029485487668,-0.4704249207165708,0.8679287678846357
61,-0.027682552656065867,-0.02677822254004189,-0.46700292770983004,0.8834165883582259
62,0.022411090425457636,0.08706788262720716,-0.4561086871085513,0.8853709913843293
63,0.07935435443430158,0.19617803054791683,-0.43879055531127836,0.8733154729719818
64,0.14193458448029428,0.2985354872488868,-0.4162136678218729,0.847052134936061
65,0.20873174781331066,0.3923082381134698,-0.3896244510698183,0.8066709929653151
66,0.27815261399036845,0.47588835504813326,-0.36031354422837414,0.7525526869963958
67,0.3484698510744429,0.5479256875676393,-0.3295781082828885,0.6853644828384077
68,0.4178650684450421,0.6073550937982544,-0.2986845105862077,0.6060496165716234
69,0.4844747330946497,0.6534165887798234,-0.26883235905399516,0.515810194960967
70,0.5464378093389409,0.6856679638608919,-0.24112082139263483,0.4160840219843329
71,0.6019439236472999,0.7039896180286115,-0.21651810232752183,0.30851586969961914
72,0.649280838052308,0.7085815350385436,-0.19583486731451058,0.19492384739795598
73,0.6868800278227407,0.6999525344054295,-0.17970229682922703,0.07726164295397744
74,0.7133592015232707,0.6789021148562681,-0.16855533369356104,-0.04242248848453703
75,0.7275606732197168,0.6464953909986279,-0.16262155010325446,-0.1620290333354425
76,0.7285845956751846,0.6040317931999382,-0.16191591450691634,-0.2794518140536657
77,0.7158161874870154,0.5530083528133751,-0.16624158496455327,-0.39262282521354325
78,0.6889462331776316,0.4950785261583898,-0.17519669896765355,-0.4995562604932764
79,0.6479842996641678,0.43200761782818203,-0.18818697389506817,-0.5983906987774574
80,0.5932642912213624,0.36562594431597545,-0.20444378125014812,-0.6874284616691436
81,0.5254421535892821,0.29778093065955347,-0.2230472153948373,-0.765171222845971
82,0.4454857315822437,0.23028935455060007,-0.24295354726963997,-0.8303510402272034
83,0.3546569786155904,0.1648909436421297,-0.2630263388620543,-0.8819560926082958
84,0.25448690615698355,0.1032044928751337,-0.28207039786830757,-0.9192505305363973
85,0.14674384151109088,0.04668760055041715,-0.29886767653026797,-0.9417879935839124
86,0.03339572906705926,-0.003398973662576188,-0.3122141659436778,-0.9494184993153516
87,-0.08343264097883424,-0.046021446132257185,-0.3209568085762367,-0.942288569358533
88,-0.20150646508368514,-0.08039690194063215,-0.32402944804937933,-0.9208346211370636
89,-0.318530706066962,-0.10601036354177744,-0.3204868565461441,-0.8857698159766991
90,-0.4322016308466179,-0.12262463127731871,-0.3095359260015021,-0.8380647114704316
91,-0.5402588708938945,-0.13028267667347335,-0.29056317838788126,-0.7789222143092221
92,-0.6405367543797487,-0.129302559726852,-0.26315784121626046,-0.7097474656123391
93,-0.731013674051499,-0.12026503211603179,-0.2271298445764945,-0.6321134107915404
94,-0.8098583003793779,-0.10399417465862225,-0.18252222289432246,-0.5477229072198943
95,-0.8754715243451914,-0.08153159468616827,-0.12961754492164496,-0.45836830298039016
96,-0.9265231165767351,-0.054104872876978974,-0.06893814579417437,-0.3658894768018888
97,-0.9619822168463914,-0.023091095354482137,-0.0012400915255701417,-0.2721313615878189
98,-0.9811409171145813,0.010023568146619987,0.07249903486138717,-0.17890198095419443
99,-0.9836303686296516,0.04368717866089983,0.1510982792212102,-0.08793200979469633
100,-0.9694290249655093,0.07632709988791755,0.23319699633224839,-0.0008368265894963568
101,-0.9388628238081108,0.10639564771251118,0.3172835241761202,0.08091804190214762
102,-0.8925973060758808,0.13241512251486048,0.40172818347418426,0.15604727206198915
103,-0.8316218667409292,0.15302104478345177,0.48481982073529506,0.2234711883753885
104,-0.7572265226716871,0.16700245980191064,0.5648050194333789,0.28233572534398493
105,-0.6709717642270874,0.1733382512156469,0.6399290318131059,0.3320264696048062
106,-0.5746522247194928,0.17122850424190655,0.7084774350647032,0.3721764957169598
107,-0.4702550510983934,0.16012008463687089,0.7688174914818799,0.4026678658694267
108,-0.3599139866110076,0.13972574613313365,0.8194381933749177,0.42362682321562506
109,-0.24586027863377793,0.11003624323376524,0.8589879999798279,0.43541286666309936
110,-0.13037159982502602,0.0713251038764742,0.8863093247795664,0.4386020477891802
111,-0.015720216391451734,0.024145903105402988,0.9004689063144043,0.43396497430181036
112,0.09587834751422755,-0.030677930176647217,0.9007832918996023,0.42244013553701537
113,0.20231491578901586,-0.09207055085231876,0.886838779342475,0.40510328062036355
114,0.30163334918613327,-0.158727971927988,0.8585052939272507,0.3831336762610014
115,0.3920732044246548,-0.22914859261439016,0.8159438233716441,0.35777814630953775
116,0.4721073534596425,-0.30166923628948206,0.759607188577605,0.3303138473438233
117,0.5404736798550775,-0.3745058119727578,0.6902340889804875,0.30201076237745467
118,0.5962001178261471,-0.4457975924260061,0.6088365241769783,0.27409489765291306
119,0.6386224659655114,-0.5136540065287368,0.5166808542631306,0.24771314534967298
120,0.6673945877863243,-0.5762027755844794,0.41526291596968745,0.22390072849951964
121,0.6824908005109043,-0.6316381844386565,0.3062777564207153,0.20355207466128983
122,0.6842004472928076,-0.6782682697430363,0.19158467758447068,0.1873958737511664
123,0.6731148414585368,-0.7145597296445052,0.07316839898557431,0.17597496517547154
124,0.6501069595836776,-0.7391794111040195,-0.04690275882905666,0.16963157287192618
125,0.6163044386003527,-0.7510313117133834,-0.16652069458228744,0.16849826724156644
126,0.5730565962413,-0.7492881403020581,-0.2835823255692422,0.17249488378430194
127,0.5218963398933938,-0.7334166121738572,-0.3960343169220669,0.18133147331165003
128,0.4644979527534262,-0.7031958072395549,-0.5019166930520351,0.19451720182105883
129,0.40263184499577115,-0.6587280888485635,-0.5994043102837509,0.2113749634428825
130,0.33811742904570613,-0.6004422635732277,-0.6868452213735123,0.2310613212265289
131,0.2727753202614051,-0.5290888530398805,-0.7627950378845806,0.2525912516772728
132,0.20838007634916964,-0.4457275433955483,-0.8260464934184224,0.2748670434053775
133,0.14661467041286014,-0.3517070713172358,-0.8756535270775657,0.2967105911857525
134,0.08902784417286219,-0.24863799280640145,-0.9109493393893118,0.316898236917332
135,0.03699541083331377,-0.13835895770377338,-0.9315580189703329,0.3341972407014611
136,-0.008313526703405003,-0.02289727450998172,-0.9373994938553866,0.347402920271882
137,-0.04596460444465392,0.0955753073234678,-0.9286877228084202,0.35537547646564216
138,-0.07527978363004012,0.2147905505177187,-0.9059222051010646,0.3570755268703448
139,-0.09585197148146005,0.3324342770644171,-0.8698730481600797,0.35159739913780363
140,-0.1075523318327582,0.44619830152139883,-0.8215599871889042,0.3381992890100784
141,-0.11053012824668917,0.5538325060503713,-0.7622258955531652,0.3163294645459225
142,-0.1052051330888955,0.65319580665187,-0.6933054558314748,0.28564779547280295
143,-0.09225282579680456,0.7423047847286233,-0.6163897757564311,0.2460420026020633
144,-0.07258278748464876,0.819378812959547,-0.5331878280112822,0.1976381539444564
145,-0.04731087244219025,0.882880588154932,-0.445485665698286,0.1408050782653682
146,-0.017725895656697938,0.9315510942342848,-0.3551044144947627,0.0761525197246134
147,0.014748284769058387,0.9644381530029128,-0.2638580668898091,0.004523015130637242
148,0.04859429402651478,0.9809178756844984,-0.17351210289480343,-0.07302236574980728
149,0.08224528744921725,0.9807085003630263,-0.08574393532097085,-0.15522412043162678
150,0.11413036490178942,0.9638762853466202,-0.002106126823284947,-0.24064980902462593
151,0.1427201645345545,0.930833321421893,0.07600674826173759,-0.3277243606822562
152,0.16657144256905151,0.8823273222537912,0.14738681981206697,-0.4147644828943363
153,0.1843694708742691,0.8194236469532876,0.2110365525927903,-0.5000163582254744
154,0.1949671388176853,0.7434799972728746,0.2661867593300912,-0.581695725954485
155,0.19741972886174708,0.6561144093446094,0.3123086071703894,-0.6580293811022575
156,0.1910144445487647,0.5591673219677803,0.3491193810411325,-0.7272970822150766
157,0.1752939021412996,0.4546586461858452,0.3765819253078851,-0.7878728430730025
158,0.15007294993845716,0.34474088074926934,0.3948978443895515,-0.83826459267553
159,0.11544834834180565,0.23164941209540058,0.40449469966388185,-0.8771512222443917
160,0.07180102485894158,0.1176512033835867,0.4060075901526043,-0.9034160967738345
161,0.019790806864241117,0.004993113297456435,0.4002556443710726,-0.9161761904417505
162,-0.03965627364950203,-0.10414890910028471,0.3882140768739412,-0.914806107987028
163,-0.10536781970511377,-0.20771853230904513,0.3709825722867548,-0.8989563754518183
164,-0.17595158713146786,-0.30382448716133165,0.34975084927070293,-0.8685655205115453
165,-0.24982804305205542,-0.3907816662930335,0.3257623247048923,-0.823865611612042
166,-0.32526817207233183,-0.4671469065555118,0.30027684271777255,-0.7653810826377841
167,-0.4004356012355241,-0.5317486167530125,0.2745334529770827,-0.6939208319692394
168,-0.47343200192985113,-0.5837095676385825,0.24971421739400665,-0.6105637475539889
169,-0.5423446399482676,-0.6224623321964677,0.22690999427820271,-0.5166379690001341
170,-0.6052948860405102,-0.647757047607395,0.20708909478663245,-0.4136943497663574
171,-0.6604864700703403,-0.6596613613610768,0.19106962963467916,-0.3034747235150573
172,-0.7062522630738143,-0.6585526179867478,0.17949626644631686,-0.18787570512908194
173,-0.7410984031234402,-0.6451025349872797,0.17282200229340128,-0.06890886564275842
174,-0.7637446421943004,-0.6202548020062809,0.17129542485244637,0.05134179128420463
175,-0.7731598807170459,-0.58519621142262,0.17495379251337118,0.17076405790271457
176,-0.7685919719986767,-0.5413220871295809,0.1836221123318956,0.2872624208413498
177,-0.7495910173545832,-0.49019691728642306,0.19691823875767006,0.39880257801171115
178,-0.7160255312038966,-0.4335112128888283,0.2142638595393377,0.5034545316700849
179,-0.668091029618112,-0.37303570422856175,0.23490108206504365,0.5994332499613149
180,-0.6063107815669198,-0.3105740494854712,0.2579141875172788,0.6851359484213397
181,-0.5315286547703298,-0.2479152623036053,0.2822559852965997,0.759175125145194
182,-0.4448941828624964,-0.18678706747355903,0.30677807961789594,0.8204065866055039
183,-0.3478401726623864,-0.12881136576026914,0.3302642570627078,0.8679518228795858
184,-0.24205335495644875,-0.07546293122329367,0.35146612080205536,0.9012142283019452
185,-0.12943875473655211,-0.02803237855785394,0.36914003630417713,0.9198888129127287
186,-0.012078613008863759,0.012405673773662987,0.3820844161714265,0.923965207832492
187,0.10781317179512354,0.04501845371583943,0.3891763592770907,0.9137239299659039
188,0.22794000250553517,0.06923426275902703,0.3894066719418905,0.8897260342179112
189,0.345973775881118,0.084754614061085,0.3819123362191426,0.8527964406829778
190,0.45960708592142085,0.09155899743213011,0.36600555154261255,0.8040013761182445
191,0.5666051873119899,0.08990217584652815,0.34119855952768263,0.7446205096997013
192,0.6648564720491571,0.08030410910210167,0.3072235655382931,0.676114489131539
193,0.7524202465176155,0.06353278857025135,0.26404719216171146,0.6000886915434905
194,0.827570660359879,0.040580447936776565,0.21187903594632718,0.5182540916222645
195,0.8888357308132606,0.012633783872550361,0.15117404625881303,0.4323862149426791
196,0.9350305245256649,-0.018961026553990033,0.08262860022362986,0.34428318591293544
197,0.9652837002806084,-0.05273759204675166,0.0071703065428907475,0.2557238961492778
198,0.9790567770747564,-0.08715182764492757,-0.07405827041745308,0.16842731009225637
199,0.9761556686227977,-0.1206266170803829,-0.159721620522501,0.08401389054784854
200,0.9567342132514757,-0.15159744912639286,-0.24831853972004228,0.003970068483051821
