,0,1,2,3
0,-0.9906734078257589,0.0,0.13625784024010454,0.0
1,-0.9713385935424178,0.04149028731435628,0.2157405964595286,0.09075179222966732
2,-0.9350352120841974,0.08057456160095909,0.29766632963796946,0.17496184837081757
3,-0.8825085146294148,0.11560539094768897,0.3803578757009389,0.2512807226642847
4,-0.8148461074841746,0.14505435896020094,0.4620471445779051,0.3185867075882778
5,-0.7334527788094239,0.16755592458332036,0.540916634162751,0.3760069524354617
6,-0.6400179440050109,0.1819470124141715,0.6151428291716206,0.42293216447072285
7,-0.5364764998756713,0.1873012976264784,0.6829404194936342,0.4590245880238283
8,-0.4249640376328863,0.18295728418145324,0.7426062463204528,0.48421912581965315
9,-0.30776750125224095,0.1685394324405975,0.7925618851602557,0.4987176386260819
10,-0.18727248734200735,0.14397176866998812,0.8313938028222794,0.5029766296156136
11,-0.06590846278563735,0.10948359980905133,0.8578900799546056,0.4976886844419576
12,0.05390677496705791,0.06560715747930013,0.8710727704239875,0.4837581928257306
13,0.1698220541512948,0.013167200494682146,0.8702250718065341,0.46227201857161976
14,0.2796058777881121,-0.046737190049692165,0.8549126049950051,0.4344659088964894
15,0.38119629165726965,-0.11275818983489565,0.8249982423861759,0.40168753766033616
16,0.47274637822229365,-0.18333156267073025,0.780650079810289,0.36535715799557256
17,0.5526642939499626,-0.2567149490845663,0.722342313466619,0.3269268959339238
18,0.6196469043702384,-0.33103116360860085,0.6508489555351482,0.2878397465659027
19,0.6727062312463064,-0.404315422348436,0.5672304965844511,0.2494893373235707
20,0.7111881053741658,-0.4745653194189683,0.4728137950759377,0.21318149911511072
21,0.7347826123402434,-0.5397922973312916,0.3691656399132564,0.18009863589624966
22,0.7435261222054468,-0.5980733142830883,0.25806058700045625,0.15126780813363166
23,0.7377949024855804,-0.6476014016382821,0.14144381131190498,0.1275333474193622
24,0.7182905217767722,-0.6867338279623267,0.021389838555858895,0.10953470073185093
25,0.686017453760743,-0.7140366412721243,-0.09994187790970667,0.09769006651821022
26,0.6422534830916832,-0.7283244473238635,-0.22035349119884168,0.09218623434912296
27,0.5885136910558676,-0.7286943966856818,-0.3376563097612797,0.09297487917219412
28,0.5265089555353993,-0.7145534941929855,-0.44971823888385565,0.09977539422533502
29,0.45810003282271167,-0.6856385076813056,-0.554509994342071,0.11208417768417966
30,0.385248394938657,-0.6420279345905568,-0.6501489967247274,0.12919012137312363
31,0.30996507269384777,-0.5841456806294523,-0.7349399106497426,0.15019588957757762
32,0.2342587999283072,-0.5127563093232933,-0.8074108740989743,0.17404442620214627
33,0.16008476708115194,-0.42895192985720815,-0.8663445674271774,0.19954999300868814
34,0.08929527220417355,-0.33413099798240337,-0.9108033966709981,0.22543292386392552
35,0.02359350528297999,-0.2299695057143267,-0.9401482085108496,0.2503571828085038
36,-0.03550838138694872,-0.11838522511329358,-0.9540501110977428,0.2729697397891172
37,-0.0867258758877877,-0.001495844875034666,-0.9524951420758853,0.29194072895271916
38,-0.12903247933105447,0.11842800855652286,-0.935781698384578,0.30600333173920247
39,-0.16168310559286667,0.23901374493019906,-0.9045108175339578,0.3139923312189952
40,-0.18422994386963942,0.35784055753957145,-0.8595695726987678,0.31488031512308723
41,-0.1965304123112423,0.4724946511559427,-0.8021080099062979,0.3078105620506795
42,-0.19874703257040682,0.5806246183490817,-0.7335102107216628,0.2921257270055193
43,-0.1913392606852433,0.6799956254667597,-0.6553602043390219,0.2673915466786679
44,-0.17504751412334618,0.7685410960235396,-0.5694035754197166,0.2334149091669509
45,-0.15086983292995518,0.8444106381117008,-0.4775057153771355,0.1902557739929268
46,-0.12003179976761331,0.9060130522557313,-0.381607742618125,0.13823258284753348
47,-0.08395051452346979,0.9520533746806675,-0.2836811696232246,0.07792096554584596
48,-0.044193569806700285,0.9815630553336118,-0.18568242042725486,0.01014571516263646
49,-0.0024341002847960962,0.9939225366249481,-0.08950830045648153,-0.06403382304863699
50,0.03959692176144195,0.9888756836259757,0.0030465081246696694,-0.14334463683209375
51,0.08015990254133061,0.9665357148064913,0.09032890764272243,-0.22632673388741084
52,0.11755607408709212,0.9273824894155446,0.17086286506005866,-0.31136500945694734
53,0.15017588647810537,0.8722512181816812,0.24338007660671027,-0.39672553965178536
54,0.17654508525592183,0.8023128729278267,0.3068451060687027,-0.4805954303652538
55,0.19536727284546251,0.7190467727939728,0.3604744267555618,-0.5611252577551189
56,0.20556184172648764,0.6242060150411068,0.4037489517375514,-0.6364730661884631
57,0.20629628421219953,0.5197765921693778,0.4364198013493194,-0.7048488450322162
58,0.19701202605303367,0.40793119003008865,0.4585072270831368,-0.7645583878969917
59,0.1774430951245686,0.29097878997009874,0.47029278258613955,-0.8140454473968496
60,0.1476271180657654,0.17131129865485173,0.47230500124471175,-0.851931134989218
61,0.10790833235283495,0.05134849959941107,0.4652990015732271,-0.877049578149763
62,0.058932504042425476,-0.06651734112751988,0.45023059229224616,-0.8884789345059272
63,0.0016338472076550536,-0.17997587700149695,0.4282255848321486,-0.8855669724735725
64,-0.0627857552450144,-0.2868507803446777,0.4005451386557267,-0.8679505577238988
65,-0.13288473326664213,-0.3851482879426448,0.3685480613395855,-0.8355685312661886
66,-0.20701633350824744,-0.47310103256434094,0.3336510584025436,-0.7886676244618008
67,-0.28336879752770566,-0.5492061189505563,0.2972879756232144,-0.7278012249541911
68,-0.36001022017449136,-0.6122565473321383,0.26086909788736856,-0.6538209811456606
69,-0.4349369722912451,-0.6613652539415561,0.2257415629508388,-0.5678614071844099
70,-0.5061244779999069,-0.6959812221366215,0.19315191607399157,-0.4713178211350409
71,-0.5715790731566334,-0.7158973150700524,0.16421177312839497,-0.3658181118683481
72,-0.6293896396957465,-0.7212496863962724,0.13986747699416097,-0.2531889811903845
73,-0.6777777113761302,-0.7125088341888521,0.12087452696811685,-0.13541744309657033
74,-0.7151447799160245,-0.6904625698559449,0.1077774361578589,-0.014608478429463528
75,-0.7401155958602182,-0.6561913732500384,0.10089553060585232,0.10706016224752538
76,-0.7515763541762295,-0.6110367924187041,0.10031504974473253,0.2273849444192405
77,-0.7487067781750183,-0.5565637168882406,0.10588774462609887,0.3441842165125068
78,-0.7310052638494133,-0.49451750278775636,0.11723600231225621,0.45534543307565056
79,-0.6983064164486987,-0.4267770528107304,0.13376435611704202,0.558870819575827
80,-0.6507904978571889,-0.3553050508973443,0.15467707628767396,0.6529204015626431
81,-0.5889845024870566,-0.28209661822255666,0.17900137840278965,0.7358513846880872
82,-0.5137547859874299,-0.2091276919660708,0.2056156411956337,0.8062529605673779
83,-0.4262913799800803,-0.13830443059003475,0.2332818953738932,0.8629757245279901
84,-0.3280843320619879,-0.07141491894331112,0.26068173359005914,0.9051550221814169
85,-0.22089260834065308,-0.010084384248106974,0.2864547018401015,0.9322276892307471
86,-0.1067062808575596,0.044264958498796525,0.3092381665149668,0.9439418093532617
87,0.012297110203213182,0.09044843361082726,0.32770761078286453,0.9403592844083509
88,0.13380098380982064,0.1275469514781606,0.34061629998447224,0.9218511854334402
89,0.25540177872336745,0.15492788870230279,0.3468332686559956,0.8890860276039583
90,0.3746633992615099,0.17225829877597373,0.34537862135844244,0.8430112832371577
91,0.4891727365862203,0.1795101463593466,0.3354552047191326,0.7848286098006618
92,0.5965949267778353,0.17695746153485103,0.3164757973718746,0.7159634207331596
93,0.6947270108023693,0.16516551610197747,0.28808507559984375,0.6380295619867492
94,0.7815486982355567,0.1449723268347143,0.2501757426743901,0.552789973240971
95,0.8552690053858761,0.11746298557416752,0.20289835589807756,0.4621143068766801
96,0.9143676375749588,0.08393749817427254,0.1466645435556539,0.36793454773837675
97,0.9576301123483837,0.04587297908817281,0.08214347039820052,0.2721997207642535
98,0.9841757721711242,0.004881191642504442,0.010251580769252866,0.17683079067643045
99,0.9934780079622619,-0.03733745779823602,-0.0678641812427895,0.08367684772232954
100,0.9853762043734948,-0.07904227348971275,-0.15084930944387812,-0.005526363756464444
101,0.9600791193293913,-0.11850171374589337,-0.23717030862493138,-0.08919458040566447
102,0.9181596190388874,-0.15404263819176114,-0.3251482361962073,-0.16592891274212732
103,0.8605409002957276,-0.18409807747602117,-0.4129964171214855,-0.2345446998605314
104,0.7884745392020207,-0.207252281122061,-0.4988614280424425,-0.29409465927030365
105,0.7035109043470086,-0.2222818677248239,-0.580866359845472,-0.34388581061958395
106,0.6074626580358642,-0.2281920000125781,-0.6571553057180939,-0.3834898100195377
107,0.502362236805661,-0.22424663292433045,-0.7259379855684467,-0.4127464981832552
108,0.39041434804827113,-0.2099920326589888,-0.7855334084906537,-0.43176063646753005
109,0.27394463949242204,-0.1852729348780459,-0.8344114930309654,-0.4408919758771751
110,0.15534578962663825,-0.15024089662304566,-0.8712316099457554,-0.4407389708869714
111,0.03702232762975646,-0.10535459436978456,-0.8948770828746518,-0.43211660839153954
112,-0.07866448045854085,-0.05137202502077523,-0.9044847771690208,-0.4160289682569689
113,-0.18945034741985042,0.01066522759191084,-0.8994690237057499,-0.3936372621802134
114,-0.2932189881523352,0.07945529612505126,-0.8795392600228206,-0.36622420862514216
115,-0.38804922588607715,0.15346634534721668,-0.8447109222079904,-0.33515569074313845
116,-0.47225705629537224,0.23097316280438035,-0.7953092839357613,-0.3018407091976769
117,-0.5444316717746389,0.31009912613939733,-0.7319661098636051,-0.2676906810992745
118,-0.6034645998671259,0.38886250973031744,-0.655609165050793,-0.2340791488681793
119,-0.648571282196493,0.46522598015454275,-0.5674447958431074,-0.20230294849511612
120,-0.6793046089475443,0.537148045481737,-0.4689339664787681,-0.1735458457591607
121,-0.6955601242657112,0.6026351696989825,-0.3617622953401084,-0.14884558254648683
122,-0.6975728249027301,0.6597932420599151,-0.24780478135089684,-0.12906518519308252
123,-0.6859056828734119,0.7068771024051693,-0.12908604087227574,-0.11486927504407785
124,-0.6614302276180711,0.7423368672858685,-0.007736985365185189,-0.10670599101628382
125,-0.6252997190960287,0.7648598769847482,0.11405104265932038,-0.10479498817035418
126,-0.5789156254996034,0.7734071884330666,0.23407359545088116,-0.10912181883179942
127,-0.523888283351947,0.7672436709877748,0.35016079158392177,-0.11943883762443272
128,-0.46199275956938823,0.7459609178066355,0.46022420847853585,-0.13527260306820288
129,-0.39512105112177925,0.7094923612874969,0.5623018897820047,-0.15593758040542216
130,-0.3252318453498563,0.6581201723694754,0.6546004072440893,-0.18055578729736116
131,-0.254299120651119,0.5924737256839049,0.7355329883482971,-0.20808187009377693
132,-0.1842608917487595,0.5135196205729552,0.8037528167199226,-0.2373329574107913
133,-0.11696939553963104,0.4225434566961101,0.8581807298523234,-0.26702251332149524
134,-0.05414397282248004,0.3211237671310325,0.8980266750699187,-0.29579730771837726
135,0.0026721709067850236,0.2110987064660253,0.9228044365081248,-0.3222765390032912
136,0.05215024409853909,0.09452627153262466,0.9323393094830005,-0.3450920862948986
137,0.09320823442879902,-0.026361006349741048,0.9267685699038443,-0.36292883629890693
138,0.1250365603487668,-0.1492058204694745,0.9065347611194614,-0.37456402469572725
139,0.14711638087641116,-0.27157911013532837,0.8723719944687388,-0.3789045535257731
140,0.15923012349921045,-0.3910350727037687,0.8252856285383421,-0.37502129408082735
141,0.1614639887861176,-0.5051668431115254,0.7665258515549787,-0.36217945806454277
142,0.1542023948703603,-0.6116614989643885,0.697555837530933,-0.3398642164562235
143,0.1381145302223052,-0.7083530634515267,0.6200152761450302,-0.3078008632007255
144,0.11413338392703498,-0.793272225298337,0.5356801857030449,-0.26596895662603026
145,0.08342781397199361,-0.8646915734959154,0.4464200052069705,-0.21461002197479545
146,0.04736839103326065,-0.9211652527223281,0.3541530234627966,-0.15422855987167544
147,0.007487913481364954,-0.9615620805348478,0.26080123877959505,-0.08558627390076848
148,-0.034562375163194076,-0.9850913262268696,0.16824575132206368,-0.009689601526386982
149,-0.07705972571101458,-0.9913205297852166,0.07828377141168458,0.07222919792759165
