,0,1,2,3
0,-0.8048507679249669,0.0,-0.5934772458743391,0.0
1,-0.842059697086787,0.10259006799193435,-0.5234995180838092,0.07974333237041181
2,-0.8601910908039543,0.2054445345530861,-0.4408347600984688,0.15339017182562273
3,-0.8590484278727135,0.30580614205435724,-0.34715861185709174,0.21908742607622653
4,-0.8388967527897553,0.4009567278774417,-0.24442147633061745,0.27521642835590426
5,-0.8004539911401446,0.48828689987964524,-0.13480326260093767,0.3204331316606957
6,-0.7448711565052828,0.5653631850895577,-0.020662374346461676,0.3537011385877059
7,-0.6737019590718639,0.6299909588463901,0.09551981351301897,0.37431674734237624
8,-0.5888625886551753,0.6802715653554561,0.21119763421051113,0.3819253963211222
9,-0.4925826879823017,0.7146521841925195,0.3238215292728525,0.37652910685414787
10,-0.38734874976618305,0.7319671770817879,0.4308986901736569,0.3584847507720798
11,-0.2758413579289292,0.7314698608221595,0.5300524549732155,0.32849320075399147
12,-0.1608678446616701,0.7128538902762966,0.6190790029760165,0.2875796511335245
13,-0.045292047083730205,0.6762636939370537,0.6959999561138166,0.23706561923471905
14,0.06803708268916855,0.6222936773011597,0.7591095959381866,0.178533346814286
15,0.17635623396654154,0.5519761893122435,0.8070155372996299,0.11378351255986832
16,0.27705609839298406,0.4667585275014677,0.838671860722316,0.04478733504559407
17,0.3677456353634405,0.36846953116106224,0.8534038911604459,-0.026365713138391006
18,0.446310646332758,0.2592765721050074,0.8509240166348251,-0.09752324872341073
19,0.5109652065101971,0.14163399280761707,0.8313381610856396,-0.16652697000819539
20,0.5602946826489072,0.018224255966924396,0.7951427561553435,-0.23126984763149633
21,0.5932892774644026,-0.10810674753615773,0.7432122908122607,-0.2897520580919344
22,0.6093672793446976,-0.2344186382919129,0.6767777499245284,-0.3401342354019932
23,0.6083874544930098,-0.3577480342004875,0.5973964773290124,-0.3807866832178999
24,0.5906502910103365,-0.47518081590366695,0.5069142100380769,-0.41033329086000564
25,0.5568880838734246,-0.5839233839700403,0.4074202227483782,-0.4276890293056675
26,0.5082441293120266,-0.6813711432058536,0.30119669098275426,-0.4320900641848261
27,0.446241569755339,-0.7651725165742651,0.19066352281333163,-0.42311570801626697
28,0.3727426894918231,-0.8332869005587342,0.07832001967187446,-0.4007016387615821
29,0.2898997000031355,-0.8840351226935326,-0.03331519648350706,-0.36514403112414123
30,0.20009826662995672,-0.9161411467121268,-0.14176451130195877,-0.3170944753980934
31,0.10589520949673721,-0.9287639867454098,-0.24465041875048915,-0.2575457903667303
32,0.009951956940967371,-0.9215190338702668,-0.3397519440843764,-0.1878090659652547
33,-0.08503456456380937,-0.8944882600531188,-0.4250570071284274,-0.10948249242509733
34,-0.1764018564688544,-0.848219039645457,-0.4988094465315661,-0.024412739873943656
35,-0.2615908229308015,-0.7837116102280158,-0.5595495599408822,0.06535015931244034
36,-0.33821205158445566,-0.7023954757628595,-0.6061471776383266,0.1576033084423986
37,-0.40410772577631515,-0.6060953287054489,-0.6378264740309065,0.2500455708758492
38,-0.45740760387313906,-0.4969873271442949,-0.6541819278181574,0.34033496131476415
39,-0.49657765059802117,-0.3775468017219322,-0.6551850625273398,0.426147372721146
40,-0.5204600901405968,-0.2504886791112949,-0.6411818288979465,0.5052351714785936
41,-0.5283038664160513,-0.11870208890373407,-0.6128807235832711,0.5754841939443569
