,0,1,2,3
0,0.9735480938561631,0.0,0.22848218518963714,0.0
1,0.9817797759931318,-0.07622132573969394,0.14759254270267128,-0.09227796211403776
2,0.9706129460434871,-0.15122023226467324,0.058794526447709716,-0.17772493912332862
3,0.9403672540996851,-0.2226476015438979,-0.036102581894179,-0.2546253650450835
4,0.8917931826384364,-0.288241633287773,-0.1350967629864018,-0.32151290000527455
5,0.8260533638851264,-0.34588846559841646,-0.23603998965777664,-0.3772030390418357
6,0.7446940128574214,-0.3936790846380239,-0.33668898241278766,-0.42081841054630686
7,0.649607184758929,-0.42996106729116057,-0.43475874953467747,-0.4518061706378839
8,0.5429847907978191,-0.45338383016683453,-0.527977597652492,-0.46994709902562765
9,0.4272655086777054,-0.4629362210592079,-0.6141422581984107,-0.47535621066812495
10,0.3050758979364653,-0.4579754810951856,-0.6911717683662169,-0.4684749105634256
11,0.1791671716841461,-0.43824682244193,-0.7571587722000377,-0.4500549309704172
12,0.05234918161558222,-0.4038931022121093,-0.8104169676561375,-0.4211344959804275
13,-0.07257676015353291,-0.35545432219459033,-0.8495235174241328,-0.3830073524909541
14,-0.19288457249454016,-0.2938569400263067,-0.8733553627111259,-0.3371854844380049
15,-0.30598797452555054,-0.22039323400335037,-0.8811185270916445,-0.28535648418626547
16,-0.40950135241193947,-0.13669121448530913,-0.8723696682559128,-0.22933668734503126
17,-0.5012954376255455,-0.044675813499212014,-0.8470293248269629,-0.1710212816791406
18,-0.5795464415910583,0.05347769527889848,-0.8053865086766179,-0.11233267462536299
19,-0.6427774561586247,0.15539689702339538,-0.7480945053161786,-0.055168445378588254
20,-0.6898911232380958,0.25857073918312784,-0.6761579607114782,-0.0013502155622069634
21,-0.7201927953681024,0.360411884636176,-0.5909115469232554,0.047425253037216134
22,-0.7334036465185612,0.4583213619335434,-0.49399070599295786,0.08963148364965459
23,-0.7296634431114553,0.5497538992422805,-0.38729516634459815,0.12395307249421064
24,-0.709522942839404,0.6322823080961151,-0.2729461038195591,0.1493207984939938
25,-0.6739261469430058,0.7036593033462193,-0.15323797588913574,0.16494015892519445
26,-0.6241828837450926,0.761875206300274,-0.030586188716050233,0.17031260295233872
27,-0.5619324411528921,0.8052100774626935,0.09252814069379858,0.16524892106220773
28,-0.48909918755515336,0.8322789610916181,0.21361499354060043,0.1498744480950468
29,-0.40784131854455724,0.8420690926097392,0.33023245718096084,0.12462594586791424
30,-0.3204940362639488,0.8339681175618785,0.4400425549216058,0.09024024306042533
31,-0.22950860470249118,0.8077825923977348,0.5408645497914,0.047734919772182735
32,-0.13738882457015023,0.7637462773697669,0.6307244368432396,-0.0016184733033397236
33,-0.04662653297695252,0.7025179843089183,0.7078994326264962,-0.056327980899094854
34,0.040362245474791024,0.6251690006968044,0.7709563938942667,-0.11472074102593752
35,0.12129888891910322,0.5331603698576993,0.8187832473015068,-0.17498740954306533
36,0.1940999620658858,0.42831055881640717,0.850612684092014,-0.23523037982832545
37,0.2569297441983512,0.3127542841423412,0.8660375642867336,-0.2935145678515519
38,0.3082461863533089,0.18889348597934796,0.8650176789427275,-0.34791946578159144
39,0.346839150024742,0.05934163596712061,0.8478777315861692,-0.3965911326935498
40,0.3718599756812489,-0.07313726897961098,0.815296615659729,-0.4377927898747719
41,0.38284164905559576,-0.20569354219987268,0.7682882784129956,-0.4699527207058775
42,0.3797090710414526,-0.335458891129909,0.7081746678080325,-0.49170824032724136
43,0.36277918715619295,-0.45961411142164166,0.6365514526021608,-0.5019445966822094
44,0.33275098863258745,-0.5754557367940965,0.5552473820124055,-0.4998277896667698
45,0.29068565287121073,-0.6804600145402322,0.4662783059005494,-0.484830445901718
46,0.23797733981636698,-0.7723426414465723,0.37179700542627697,-0.45675005932491125
47,0.17631539658020762,-0.8491127984879316,0.2740400844176588,-0.4157190980759967
48,0.10763893942887938,-0.9091201624692881,0.17527324083836496,-0.3622066812697657
49,0.034084974632532995,-0.9510937453354799,0.07773627400227198,-0.2970117401589921
50,-0.042068617150248226,-0.9741716128766993,-0.016410814270035233,-0.22124779160766977
51,-0.1184637784205103,-0.977920759035313,-0.10513929756971585,-0.13631966239938043
52,-0.1927251064842673,-0.9623466543953738,-0.18659951906378308,-0.04389270542838569
53,-0.26252321695790815,-0.9278922416932281,-0.2591638345387823,0.054144761803352925
54,-0.32563702276166784,-0.8754264110135647,-0.3214636613182836,0.1557248944731405
55,-0.3800133387217972,-0.8062222462798478,-0.37241974017490664,0.2586485822985389
56,-0.4238222883661187,-0.7219255862835084,-0.41126488947867645,0.36063736139702884
57,-0.4555070942778712,-0.6245146815774386,-0.4375587206217369,0.4593877072415316
58,-0.4738269738550086,-0.5162519471791777,-0.4511939864789438,0.5526263769006606
59,-0.4778920349995043,-0.39962900476581364,-0.45239444522938704,0.6381654388632416
60,-0.4671892668208701,-0.27730637209397674,-0.4417043350076076,0.7139556326543977
61,-0.44159894386914933,-0.1520492876825545,-0.41996976524599383,0.7781367380917729
62,-0.40140100313114885,-0.026661252130642986,-0.38831253295437207,0.8290837045019596
63,-0.3472712050120923,0.09608307849156503,-0.3480970615049741,0.8654473917972348
64,-0.280267146481952,0.21350399826926839,-0.3008913310256835,0.8861889055046291
65,-0.201804450064334,0.32308023461059665,-0.24842281897377338,0.8906066634330314
66,-0.11362369999266918,0.4225082551119152,-0.19253059314193866,0.8783555088155793
