,0,1,2,3
0,-0.446117009043952,0.0,-0.8949746444685898,0.0
1,-0.509276228224617,0.11223182999831337,-0.851843496054332,0.0490346605012317
2,-0.5576074908827384,0.22639393817284736,-0.7930775912998079,0.09406170872433071
3,-0.5903572316952681,0.3398175520740484,-0.7198573551898868,0.13344571355619383
4,-0.6071751633225269,0.4498092728394951,-0.6336769874200497,0.16572089405418378
5,-0.6081189208802853,0.5537170587338577,-0.5363101094539401,0.18963191564719759
6,-0.5936484403723372,0.6489955652378301,-0.4297688272369363,0.20416914722971669
7,-0.5646102479776349,0.7332692191953897,-0.3162572015898929,0.20859746523327383
8,-0.5222120891893535,0.8043914575741744,-0.19812025465686756,0.20247785454435366
9,-0.4679885678816922,0.8604986535479464,-0.0777897492709807,0.18568123890843685
10,-0.4037586894202251,0.9000573816055556,0.042271943947161994,0.15839417063118783
11,-0.3315764033472821,0.9219038360411268,0.1596285314556274,0.12111621601278504
12,-0.25367541494647544,0.9252744094596012,0.27192566140757024,0.07464908384552202
13,-0.17240967679344923,0.909826655074827,0.3769446177498811,0.020077754175368417
14,-0.09019107770678678,0.8756500931980401,0.4726525487797125,-0.041255931893409564
15,-0.009425914685074976,0.823266572539747,0.5572480222881102,-0.10778656839790846
16,0.06754823823159592,0.7536201545642248,0.6292008163036044,-0.1777645378282163
17,0.13852366239444042,0.6680567477436705,0.6872849981443843,-0.24930043737758434
18,0.20148007883524216,0.5682939717325716,0.7306045114126334,-0.3204134632447131
19,0.25463722617663964,0.45638197292984983,0.7586106765597693,-0.3890825352534525
20,0.29650110169120286,0.3346561366147246,0.7711112110857218,-0.45329887167289645
21,0.32590269614927314,0.20568284126983347,0.7682705853212339,-0.5111186840450774
22,0.3420282435117773,0.07219957285817682,0.7506017438592302,-0.5607146550918998
23,0.34444022146759745,-0.06294914358246098,0.7189494357270527,-0.6004248895784883
24,0.333088572895853,-0.19687843409478945,0.6744656030333881,-0.6287980877192579
25,0.30831186568405833,-0.3267307618093712,0.6185774729516899,-0.6446337818657851
