,0,1,2,3
0,-0.4591392911519469,0.0,0.8883642897598302,0.0
1,-0.3881656486549146,-0.06149281374774887,0.9188689823824493,0.035012230393619004
2,-0.31552909808285856,-0.12670126408688306,0.9379640573572283,0.06790879948703078
3,-0.24251486757988525,-0.19472615873403515,0.9452390891481451,0.09895113164477762
4,-0.17035189877414686,-0.26454564978954104,0.9404769339503029,0.12844830270934007
5,-0.10018739052871561,-0.33503480028483523,0.9236594582092589,0.15673983105045644
6,-0.03306391200912984,-0.40498823328032335,0.8949691915574455,0.18417778039206267
7,0.030100394357229276,-0.47314534608638714,0.8547868524142528,0.21110870345882468
8,0.08852808072751175,-0.5382175033060195,0.8036847897348858,0.2378559581060153
9,0.14159478494420769,-0.5989165677721396,0.7424164787069869,0.2647029162456689
10,0.18883749724763832,-0.6539840894845024,0.671902299297283,0.2918775608596846
11,0.22995856050347796,-0.7022204503611787,0.593211912235254,0.319538928345053
12,0.2648253703765608,-0.7425132576153953,0.5075436252117075,0.34776580334651763
13,0.2934658506667117,-0.7738642910283416,0.41620121087565154,0.37654801238262686
14,0.3160598853369154,-0.7954143390567855,0.32056869597194426,0.40578059252078524
15,0.3329269899491158,-0.8064653049071664,0.2220836862851994,0.435261033898498
16,0.34451059875179657,-0.8064990253299044,0.12220982385830581,0.46468971200373543
17,0.3513594272060346,-0.7951923204588995,0.022408990484911795,0.4936735394388535
18,0.3541064412170041,-0.7724278807131264,-0.07588612566687458,0.5217327796074611
19,0.3534460219860827,-0.7383006944582559,-0.17129849529830377,0.5483108786201563
20,0.3501099577949857,-0.6931198254141074,-0.26253166633971486,0.5727870889253727
21,0.34484292014324514,-0.6374054591146687,-0.34839259664482725,0.5944915808663501
22,0.33837809086028187,-0.5718812503797076,-0.42781191492001613,0.61272266853966
23,0.33141359890599165,-0.4974621159780021,-0.4998611878626792,0.6267657157944893
24,0.324590400792667,-0.4152377256968708,-0.5637668453510041,0.6359132385430601
25,0.31847219756449163,-0.32645204820173856,-0.6189204973549229,0.6394856820580648
26,0.3135279251249596,-0.23247940283610188,-0.6648854639975025,0.6368523276149916
27,0.31011728485458684,-0.13479755254484307,-0.7013994317183084,0.6274517723678636
28,0.30847969970285316,-0.0349584443339388,-0.7283732415185824,0.6108114300507976
29,0.30872698936046467,0.0654427396466078,-0.7458859075138138,0.5865655179434466
30,0.31083995905852924,0.16479951658837194,-0.7541760532188981,0.5544710271383854
31,0.3146689925258778,0.2615262955043402,-0.7536300369623201,0.5144212177687633
32,0.31993863331475997,0.354090093903661,-0.7447671145215332,0.4664562374320332
33,0.32625603278671766,0.4410410563314081,-0.7282220546308253,0.41077052821448545
34,0.3331230402326513,0.5210410813247061,-0.7047256798060775,0.3477167638466667
35,0.3399516135040984,0.5928899089181884,-0.6750838496006759,0.2778061417378566
36,0.34608213963298645,0.6555480819909871,-0.6401554349013662,0.20170494290233615
37,0.35080417648505785,0.7081562699780407,-0.6008298494711393,0.12022736392317986
38,0.35337906053520385,0.7500505309183476,-0.5580047082757196,0.034324716845022155
39,0.35306377406485917,0.7807731853295957,-0.5125641711755361,-0.0549288170315905
40,0.34913542880002385,0.800079080583606,-0.4653585056677194,-0.1463536073071704
41,0.34091570318090825,0.8079371347242794,-0.41718536421206576,-0.23868481632779615
42,0.32779456761419945,0.8045271613105276,-0.3687732212904135,-0.33059503840096505
43,0.3092526463123893,0.7902320891163706,-0.3207673540539145,-0.42071884989005603
44,0.28488159534678276,0.7656257996273925,-0.27371867980104947,-0.5076787329656017
45,0.25440192358415203,0.7314569085664129,-0.22807568542483675,-0.5901117978020272
46,0.21767774508968218,0.6886289126380576,-0.18417960037853837,-0.6666967037386639
47,0.17472802683311256,0.6381772069882089,-0.14226287777667768,-0.7361801700171187
48,0.12573398226525084,0.5812435504831457,-0.10245096019329303,-0.7974024714539957
49,0.07104235738125542,0.5190486130951675,-0.0647672197868592,-0.849321333738166
50,0.011164458860545824,0.45286328106729146,-0.02914087878305997,-0.8910336765257924
51,-0.05322911880189204,0.38397942014362185,0.004582361793580798,-0.9217946993653929
52,-0.12131800126808545,0.31368080443626634,0.03662732794821325,-0.9410338646105713
53,-0.19214560360722288,0.24321490832708137,0.06727441738224624,-0.9483674014577602
54,-0.2646364828552324,0.17376623147990872,0.09684313795911333,-0.9436070344001869
55,-0.33761709817598606,0.10643178329845845,0.12567463354821543,-0.926764725809986
56,-0.4098395140459977,0.04219929414575757,0.1541137164063063,-0.8980533139605774
57,-0.4800075041338484,-0.01807135213967387,0.1824909371574236,-0.8578830223651954
58,-0.5468044488919245,-0.07366305458114658,0.21110522136264576,-0.8068539115448354
59,-0.6089223699756283,-0.12401248484464297,0.2402075856909317,-0.7457444379426872
60,-0.6650914107439754,-0.16871691685835605,0.2699864172269461,-0.6754963744043015
61,-0.7141090551680292,-0.207536789267747,0.3005547572384158,-0.5971964302713269
62,-0.7548683779532392,-0.24039400243791414,0.331939976855409,-0.5120549846680098
63,-0.7863846366092152,-0.26736605981168593,0.364076167964333,-0.42138241216995864
64,-0.8078195511836179,-0.2886762681994742,0.3967994998298152,-0.3265635341533578
65,-0.8185026685989033,-0.30468031039269455,0.4298467123876307,-0.22903077043277242
66,-0.817949274770849,-0.3158495938876532,0.46285683283513046,-0.1302365933241486
67,-0.8058743973508227,-0.32275185922734295,0.49537611523829306,-0.03162589937311944
68,-0.7822025330894258,-0.32602959853263835,0.5268661156012351,0.06539108762207957
69,-0.7470728342496047,-0.32637688754044275,0.556714729441605,0.15946478491640975
70,-0.7008395957525049,-0.3245152715955253,0.5842499375769303,0.2493305235387367
71,-0.6440679961967583,-0.32116936665038953,0.6087559306464342,0.333830602406781
72,-0.5775251588224127,-0.31704283992588245,0.6294912158121018,0.41193365703020685
73,-0.5021667101255988,-0.3127954214153508,0.6457082518427808,0.4827509431221927
74,-0.4191191214297755,-0.3090215672480685,0.6566741128817676,0.5455492118025874
75,-0.32965821964172826,-0.30623134985477857,0.6616916478448033,0.599759936775702
76,-0.2351843451858095,-0.30483408909131277,0.6601205824909532,0.6449847428266787
77,-0.137194715462641,-0.3051251645373979,0.6513980053160278,0.6809969770016976
78,-0.03725361914357339,-0.3072763639898432,0.6350576867482651,0.7077394566475921
79,0.06303888145666847,-0.311330028888398,0.6107477035328276,0.7253185198010722
80,0.1620790270655988,-0.31719715645351243,0.5782458761751893,0.733994590994825
81,0.2582914858964829,-0.3246595132505872,0.5374725760314905,0.7341695572436615
82,0.3501607937482031,-0.33337570840144876,0.48850051892231955,0.7263713227971518
83,0.4362613945107025,-0.3428910694530599,0.4315612325485241,0.7112359754048672
84,0.5152855999098763,-0.3526510626663557,0.36704796378904647,0.689488049790657
85,0.5860688378011071,-0.36201790478590506,0.2955148772331478,0.661919414511132
86,0.6476116239407087,-0.37028992761077195,0.2176724859464261,0.6293673354320118
87,0.69909777131004,-0.3767231821007962,0.13437934728143422,0.592692282083546
88,0.7399084417869485,-0.38055470723259666,0.04663014824847013,0.5527560418935722
89,0.7696317450182454,-0.3810268419498647,-0.044459605714069095,0.510400691842825
90,0.7880676962816163,-0.37741192754882746,-0.13767200000882163,0.46642894789542816
91,0.7952284563049912,-0.3690367335190179,-0.23170784162080885,0.42158637042463654
92,0.7913338887032508,-0.3553059426190809,-0.3252100654245952,0.37654584989863854
93,0.7768025821294885,-0.3357240507747209,-0.4167889112209332,0.331894732726569
94,0.7522385916885308,-0.3099150737791511,-0.5050483196347555,0.2881248740616279
95,0.7184142549939687,-0.277639504875425,-0.588612961070546,0.2456258244032009
96,0.6762495300039156,-0.23880803382838028,-0.666155291958929,0.20468127208814108
97,0.6267883822106162,-0.19349161741025878,-0.7364220270738964,0.16546877638434637
98,0.5711728159342156,-0.14192758136300712,-0.7982594259316246,0.1280627381307224
99,0.5106151967623069,-0.08452153262140359,-0.8506368150155807,0.0924404689455253
100,0.4463695483370096,-0.0218449654246754,-0.8926678052681938,0.05849113813798419
101,0.3797025258750747,0.0453714467076238,-0.9236287150617394,0.026027300688826555
102,0.31186477059156725,0.11624877201746445,-0.942973771503013,-0.0052013580615887095
103,0.24406333359451493,0.18977474624906698,-0.9503467359373885,-0.035492483344849696
104,0.17743582526936355,0.26482239220221115,-0.9455886811415624,-0.06517418657902616
105,0.11302689754113984,0.34017192685960584,-0.9287417359612522,-0.0945873590525008
106,0.05176760295106905,0.4145354641187971,-0.9000487059267874,-0.12406768810624658
107,-0.005541902158518686,0.4865839472203708,-0.859948573420331,-0.1539279074769978
108,-0.058245930937436796,0.5549756846986152,-0.8090679759718808,-0.1844408067085468
