,0,1,2,3
0,0.9568705578250832,0.0,0.2905146047404744,0.0
1,0.969916932448348,-0.08136645070276177,0.2105045961919374,-0.09126039574805181
2,0.9634015254976551,-0.16173924374430537,0.12171941580825762,-0.1757336095262019
3,0.9375634050863442,-0.23867662828847933,0.02596666972334452,-0.25166259280080006
4,0.8930822692639735,-0.3098172814894624,-0.07473778635699119,-0.31753988049888715
5,0.831061185398291,-0.37294307876609334,-0.17821685623516567,-0.37214179861782404
6,0.7529991358513146,-0.42603830487514455,-0.28218356453767374,-0.41455530401998153
7,0.6607540541430064,-0.46734379498596795,-0.38429551510717364,-0.4441968193157248
8,0.5564972697569248,-0.49540462159232035,-0.48221111094464314,-0.4608226276340948
9,0.44266049083784376,-0.5091101045475493,-0.5736461529168276,-0.46453060452730816
10,0.3218766370249429,-0.5077251137460492,-0.6564294215013399,-0.45575328193715825
11,0.19691598501937982,-0.4909118521959428,-0.7285558675681634,-0.4352424566254963
12,0.07061920347865844,-0.4587415459837615,-0.788236094081983,-0.40404576730222946
13,-0.05417107135523587,-0.41169572095538587,-0.833940899293847,-0.36347586558149975
14,-0.17467843409294936,-0.35065700749699846,-0.8644397712949262,-0.3150729908444404
15,-0.2882590055457091,-0.2768896780559368,-0.8788323707881662,-0.2605619234706583
16,-0.3924641974950012,-0.19201038041049434,-0.8765722099636833,-0.20180443062184225
17,-0.48509840942095633,-0.09794977671616695,-0.8574819262092452,-0.14074843033936013
18,-0.5642702478509014,0.0030939721587586455,-0.8217597553217825,-0.07937518037804575
19,-0.6284360220018196,0.10870873128964353,-0.7699770248060975,-0.019645845939412515
20,-0.676434463212427,0.2163276018666589,-0.7030667083992204,0.036551185888029775
21,-0.7075118354479524,0.3232923485508086,-0.622303302672679,0.08745089794992494
22,-0.7213368444242144,0.42691946737777303,-0.5292744999890897,0.13145884873713948
23,-0.7180050076399332,0.5245672485393338,-0.4258453339276702,0.1671937867741603
24,-0.6980324104714499,0.6137021603623468,-0.3141156585360426,0.19352458593283078
25,-0.6623390379164334,0.6919628945454902,-0.19637198681518794,0.2096005587263923
26,-0.6122221309804142,0.7572204678895776,-0.07503485262863838,0.21487437315298358
27,-0.5493202646178182,0.8076328710197601,0.047397029698503484,0.2091169866470656
28,-0.4755690743922846,0.841692887598714,0.1684044551917516,0.19242421344252317
29,-0.3931497658772975,0.8582678749783715,0.28550586930966293,0.16521475406412703
30,-0.304431719131156,0.8566304949830396,0.39631455142544536,0.12821973241435547
31,-0.21191064591793837,0.8364796066513731,0.4985934558815108,0.08246400157121746
32,-0.11814386610068445,0.797950775746317,0.5903063840094022,0.029239688547899892
33,-0.025684339111227444,0.7416161126319535,0.6696642514498903,-0.029927354362645972
34,0.06298488510895167,0.6684734143290774,0.7351653365109686,-0.09331734338134737
35,0.14551414448888977,0.5799248516250716,0.7856285441454316,-0.15906159450110793
36,0.21974697583144037,0.4777457014325738,0.8202188927137655,-0.22519165040258163
37,0.2837747561908399,0.3640438717109312,0.8384646227321987,-0.2896912557277076
38,0.3359848043821484,0.24121119503162394,0.840265533517742,-0.3505498592181288
39,0.3751007386248645,0.11186767158610939,0.8258923698962817,-0.40581628021074656
40,0.40021408263248126,-0.02119998199860748,0.7959773015651964,-0.45365117019455314
41,0.4108063339102726,-0.15510397963091124,0.7514957568257947,-0.4923769277643714
42,0.4067609490645221,-0.2869237051349314,0.6937400847848668,-0.5205237866903472
43,0.3883649555185271,-0.4137748753816721,0.6242857205005986,-0.5368708904448278
44,0.35630016079739213,-0.5328779345541229,0.5449507109487413,-0.5404812900716779
45,0.3116241929298793,-0.6416240049003747,0.45774962156787047,-0.5307299526792097
46,0.25574186195186316,-0.7376367787909185,0.36484297950295713,-0.5073240413461169
47,0.19036757656219674,-0.8188288363798057,0.2684835171368837,-0.4703149195300298
48,0.11747977556774142,-0.8834510102085372,0.17096055543338376,-0.4201015393687298
49,0.03926853521217479,-0.9301335892860518,0.07454390915250206,-0.35742508842049664
50,-0.04192231423155253,-0.9579183562781483,-0.018571295886157673,-0.28335498803435694
51,-0.12365709042744766,-0.9662806774509973,-0.10631752979516018,-0.19926655321482156
52,-0.20347260549131063,-0.9551411103224929,-0.18680418654602457,-0.10681083313676679
53,-0.27894332073070394,-0.924866252488625,-0.2583621222501556,-0.007877348143258578
54,-0.3477456520580685,-0.8762588203882659,-0.3195823159704047,0.09544938179719281
55,-0.40771978892026944,-0.8105372122591067,-0.36934771492513296,0.20093846507234325
56,-0.4569274511049932,-0.7293050686261826,-0.4068574987997213,0.30626523957721286
57,-0.4937041088938181,-0.6345115899189129,-0.43164318956535486,0.40906656184755874
58,-0.5167043302133977,-0.5284035981196215,-0.4435762389181118,0.5069974288891645
