,0,1,2,3
0,0.9999919283048443,0.0,0.0040178757023088965,0.0
1,0.9911129173990577,-0.055727621300755724,-0.07729879861086326,-0.09281440040319938
2,0.9640419435396645,-0.10947269547543031,-0.16323285988059838,-0.178868369190337
3,0.9193700488145832,-0.15928707211661935,-0.25202843422550153,-0.256647638487144
4,0.8580707241531081,-0.20333115746490507,-0.341797482074631,-0.3248777523973977
5,0.7814768647033907,-0.23992503019508696,-0.4305640204042085,-0.38255001523017784
6,0.6912492468609605,-0.26759543687957804,-0.5163110965816908,-0.42894056980191875
7,0.5893372980225285,-0.285117450390121,-0.5970293625668643,-0.46362218332985966
8,0.47793311822893736,-0.2915497092034516,-0.6707660532337384,-0.48646850195319036
9,0.3594198771987858,-0.286262317643743,-0.735673157290849,-0.497650723915234
10,0.23631584677628178,-0.26895667246549665,-0.7900535841179988,-0.4976268311908037
11,0.11121543415143179,-0.23967668521153052,-0.8324041744808386,-0.4871237051092825
12,-0.013271347238295077,-0.19881108736005304,-0.8614544764644648,-0.4671126286716394
13,-0.13457949620413992,-0.14708673095004676,-0.8762003083001434,-0.4387788423734693
14,-0.2502482591794619,-0.08555302548842748,-0.875931254589462,-0.4034859673405712
15,-0.3579775467285047,-0.015557876775630934,-0.8602513886900203,-0.36273623580415426
16,-0.4556801676687264,0.06128429080176115,-0.8290926781127798,-0.31812757125735774
17,-0.5415286231283942,0.1431316453915236,-0.7827207076438378,-0.2713086365114654
18,-0.6139953396750288,0.22796022692232676,-0.721732542147485,-0.2239330154403234
19,-0.6718853850124386,0.31361427100639067,-0.6470467430013965,-0.17761371230595452
20,-0.7143608975491507,0.39786032381300807,-0.5598857441060221,-0.13387914077639448
21,-0.7409566677024682,0.4784437952659393,-0.46175098064297615,-0.09413173340605216
22,-0.7515865289695071,0.5531465327162275,-0.3543913415912323,-0.05961023251716145
23,-0.7465404450831885,0.6198439674654135,-0.23976568103568247,-0.03135662687894961
24,-0.7264724102919248,0.6765603929429623,-0.12000026945121793,-0.010188577778110074
25,-0.692379507214372,0.7215209758526833,0.0026578092100601027,0.0033219639338981275
26,-0.6455726851685449,0.7531991791716768,0.12589020875560028,0.008863407858044434
27,-0.5876400259282348,0.7703583866116843,0.2473586414796809,0.006392072389544304
28,-0.5204034484514514,0.7720866593076777,0.36475674548657266,-0.0038675549111649543
29,-0.44586996467633006,0.7578237235922463,0.47586126165135983,-0.02142984414051183
30,-0.36617873101258547,0.7273794795825697,0.5785812995486901,-0.045562149299074685
31,-0.2835452413954794,0.6809435292148786,0.6710045179222575,-0.07530566399868992
32,-0.20020407522124373,0.6190854441216975,0.7514391203235805,-0.10950246384794304
33,-0.1183516454994606,0.5427457228488218,0.8184506685624345,-0.1468280336536041
34,-0.04009038837589311,0.4532176176544539,0.8708928430596345,-0.1858284362389087
35,0.03262420506039828,0.35212023778052826,0.9079314269467738,-0.22496115965196425
36,0.0980323890279932,0.2413635529928376,0.9290609561603212,-0.2626385838497597
37,0.1546135780618764,0.1231061229485761,0.9341136567356806,-0.29727293901626684
38,0.20112329819762242,-0.0002934404623907601,0.9232604785920558,-0.32732158725750676
39,0.23662276132851615,-0.12633011377286293,0.8970042276580256,-0.35133144854828013
40,0.26050033800746025,-0.2524099132992985,0.8561649904582935,-0.36798141078020263
41,0.2724844102011396,-0.37590976848561797,0.8018582325111853,-0.37612161212626943
42,0.2726473045208629,-0.49423836632175616,0.7354661294485729,-0.374808560503952
43,0.2614002327552623,-0.6048964895566806,0.658602853282049,-0.36333515778994296
44,0.23947939443715605,-0.7055353815430359,0.573074681669553,-0.34125482305789556
45,0.2079236199747247,-0.7940117169273558,0.48083592180522006,-0.3083990563221664
46,0.1680441469547681,-0.8684378389041753,0.383941739622098,-0.26488794840393776
47,0.12138732121712045,-0.9272260383793034,0.2844990569386247,-0.2111333194931293
48,0.0696911932171096,-0.9691257953084335,0.18461672224706793,-0.14783435433795683
49,0.014837134553694295,-0.9932530741100277,0.08635617400651634,-0.0759657911179202
50,-0.041202274523635125,-0.999110959149944,-0.00831620172062835,0.003241090788683786
51,-0.09641774146177333,-0.98660112805453,-0.09757386419504148,0.08832425645873142
52,-0.14881873602921994,-0.9560258847848806,-0.17977098165815844,0.1776228746012536
53,-0.19648851269700973,-0.9080807054448152,-0.25347838775440884,0.26931469272653724
54,-0.23763726139372393,-0.8438374819755763,-0.3175137786446167,0.36145793168946716
55,-0.2706520142053692,-0.7647188764597638,-0.37096544548864147,0.4520366859516015
56,-0.29414201718127336,-0.6724644160790241,-0.41320900089766216,0.5390087238748404
57,-0.3069783905948869,-0.5690891604631102,-0.4439167349380917,0.6203545176695907
58,-0.3083270449360047,-0.4568359542397421,-0.46305942187637933,0.6941262969275893
59,-0.29767398997616773,-0.3381224335661303,-0.4709005884423363,0.75849591390834
60,-0.27484236619416863,-0.21548408243922007,-0.4679834432185456,0.8118003331074899
61,-0.24000073686723725,-0.0915147295090202,-0.45511085011833646,0.8525836115541038
62,-0.1936623999902266,0.031194063378783016,-0.4333189022192466,0.8796343184639013
63,-0.1366757063467162,0.15011324508734444,-0.4038448111523297,0.8920174513143299
64,-0.07020559782896019,0.26283468761103856,-0.368089967852323,0.8891000374470589
65,0.004293197222596124,0.3671263511515715,-0.32757914925326664,0.870569762696963
66,0.08511066290096526,0.4609828690002217,-0.28391693952084474,0.8364461375378576
67,0.17032284409374887,0.5426703352581956,-0.23874250132054906,0.7870838926529891
68,0.25783902452953816,0.6107642242655474,-0.19368387078367666,0.7231684851991358
69,0.34545356499519336,0.6641795427581019,-0.1503129583255193,0.6457037896537243
70,0.43090111159384037,0.7021925099308313,-0.11010241610988399,0.5559922382470804
71,0.5119137954484547,0.7244532719089626,-0.07438548230687889,0.4556078608539693
72,0.5862789911868284,0.7309893803443885,-0.04431983365575126,0.34636284826956815
73,0.6518961832575251,0.7221999944012213,-0.02085637322105562,0.23026842171086337
74,0.7068315071172824,0.6988409955528934,-0.0047137522686872884,0.10949093122492573
75,0.749368586187013,0.6620014296547073,0.0036407228777420916,-0.013695777018058512
76,0.7780543738890485,0.6130719050816528,0.004003312572941578,-0.1369605927269505
77,0.7917388308825036,0.5537057740040565,-0.0035611155946197893,-0.25796677685914654
78,0.7896074178267879,0.48577410118848463,-0.01872135277776539,-0.37442376964824586
79,0.7712055599103155,0.4113155766597463,-0.04088935917988329,-0.484137935991733
80,0.7364544366240072,0.33248265137865496,-0.06923677055702952,-0.5850610386206445
81,0.685657663944446,0.25148526574505725,-0.10271797311080234,-0.6753352848677416
82,0.619498660913632,0.17053359699691356,-0.1400991501197393,-0.7533338765495925
83,0.5390287229749285,0.09178127207379684,-0.17999254987240043,-0.8176961024090583
84,0.44564605461946843,0.017270476770681508,-0.22089508962408216,-0.867356146005886
85,0.3410662381876011,-0.05111965954563608,-0.26123029780462204,-0.9015649355900025
86,0.2272848284720258,-0.1117201104269199,-0.29939250940069395,-0.9199045325398685
87,0.10653295878337443,-0.16311325515595498,-0.3337921695351722,-0.9222947371867045
88,-0.018772981520318872,-0.20416741065633703,-0.3629010692948946,-0.9089917807633607
89,-0.14608638971982488,-0.23406373852778414,-0.3852963366181753,-0.8805791651144375
90,-0.27278888572171794,-0.2523148677216715,-0.3997020336012117,-0.8379509029103998
91,-0.3962507285269452,-0.2587747842035754,-0.4050272692282707,-0.7822875956985054
92,-0.5138917493006864,-0.25363976083202505,-0.4003998218542936,-0.7150259606369571
93,-0.6232413222339375,-0.23744032804630974,-0.38519437665662165,-0.6378225749136426
94,-0.7219959159796224,-0.2110245130963875,-0.35905461696882673,-0.5525127457485013
95,-0.8080728260428415,-0.17553279676766317,-0.32190856158533887,-0.46106553010186774
96,-0.8796587806937931,-0.1323654463053376,-0.2739767089615741,-0.3655360189082354
97,-0.9352522374805237,-0.08314307626807459,-0.21577272951646506,-0.2680160636106899
98,-0.9736983411713213,-0.0296614604998676,-0.14809663446887256,-0.17058465646190057
99,-0.9942156931503083,0.02615823599644062,-0.07202053912513177,-0.07525917968813546
