,0,1,2,3
0,-0.4848493128464406,0.0,-0.8745977039944335,0.0
1,-0.5461216557288509,0.11238182254556034,-0.8284745108678705,0.052454246230021914
2,-0.5920157192838541,0.22655242865323982,-0.7668497778425583,0.10066182699990592
3,-0.6218242152435901,0.3398089597340104,-0.6909628110679813,0.14295072557429045
4,-0.6352525981635331,0.44942981488250455,-0.6023659528628655,0.17782642338182236
5,-0.6324224742151032,0.5527416216449779,-0.5028888521190937,0.20401302954288944
6,-0.6138645645974758,0.6471853762812475,-0.3945961669272466,0.22048866207942902
7,-0.5805014341696492,0.7303801087222374,-0.279739725040708,0.22651416720378062
8,-0.5336204514258975,0.8001824858496999,-0.16070630321430185,0.22165443209331398
9,-0.47483768952483607,0.8547408646997707,-0.039962293198603505,0.20579173438530657
10,-0.40605370366001936,0.8925424423030608,0.08000340239757592,0.17913077356077173
11,-0.329402322005642,0.9124523177803677,0.19673685890829384,0.14219524036135806
12,-0.24719376075398722,0.913743480831144,0.30787560956402243,0.09581599510764072
13,-0.16185351406858772,0.8961169639586225,0.4112027494434021,0.0411111388727837
14,-0.07585857362052735,0.8597116381315596,0.5046973563578807,-0.02054153243494372
15,0.008327402821487195,0.8051033870696743,0.5865800139189938,-0.08753900708815368
16,0.0883183301140672,0.7332936576110709,0.6553523442729916,-0.15809360875485887
17,0.16186771520450016,0.6456876461574322,0.709829607093147,-0.23027860358300406
18,0.2269268886103123,0.5440626374703587,0.7491655936804722,-0.3020777167879582
19,0.28169797634245136,0.43052725573787126,0.7728692361484814,-0.37143731100503175
20,0.32468027472789274,0.3074726127846318,0.7808125568996991,-0.43631990852786695
21,0.35470885811505104,0.17751653896751732,0.7732297978347642,-0.49475770242424755
22,0.3709844462698841,0.043442253687843824,0.7507077866416376,-0.5449046983610644
23,0.373093779456122,-0.09186702970176294,0.7141678136764285,-0.5850861598889111
24,0.36101998919533135,-0.22549596894446602,0.6648395019986104,-0.6138440941912197
25,0.3351427055075139,-0.35456577084006513,0.6042273498718463,-0.6299776113168942
26,0.2962279007069602,-0.4763020047041152,0.5340708046063537,-0.6325771153185283
27,0.2454077290761339,-0.5880998950572471,0.45629888454944967,-0.6210514374045665
28,0.18415087446826559,-0.687585499422903,0.37298049841877345,-0.5951471954190943
