,0,1,2,3
0,0.3318456510954682,0.0,-0.9433336969752669,0.0
1,0.2579098851577954,0.07391368974681539,-0.9630693109770887,-0.022732352716331734
2,0.18503619539116886,0.1514622646990317,-0.9699798706502553,-0.04427007229174201
3,0.11449659536385662,0.231388816718574,-0.9639026749111987,-0.06512586618770361
4,0.04744394300436369,0.31232314647118786,-0.9449006645170155,-0.08582574582162797
5,-0.0151114921873311,0.39281046943994735,-0.9132616296642447,-0.1068867329711626
6,-0.07232141804908263,0.47134275283642896,-0.8694926651321822,-0.12879490332028407
7,-0.12351443217682656,0.5463919452690791,-0.814309996935401,-0.15198439419945214
8,-0.1682061407165294,0.6164443088715285,-0.748624412504863,-0.17681797783852105
9,-0.20610428928771102,0.6800350308088776,-0.6735226288756804,-0.20356976003908062
10,-0.23710883903193541,0.7357822785313657,-0.5902450277300898,-0.23241050813598116
11,-0.26130704914961983,0.7824198711941539,-0.5001602701338579,-0.2633960428800487
12,-0.2789637535733172,0.8188277681596507,-0.40473737537656174,-0.2964590481942878
13,-0.2905071404604887,0.8440596237868133,-0.3055159057508685,-0.33140456268367763
14,-0.29651045594492187,0.8573667246399707,-0.2040749410019569,-0.367909319602685
15,-0.29767015524607815,0.8582177092034935,-0.10200155154764409,-0.40552500017527504
16,-0.2947811122643503,0.8463135691293159,-0.0008594878220822832,-0.4436853613096499
17,-0.2887095709971895,0.8215975425591988,0.09784120593739598,-0.48171709549902886
18,-0.28036457670563175,0.7842596314256458,0.1926729712024203,-0.5188541806835649
19,-0.27066866039652354,0.7347356028708161,0.28231726812060975,-0.5542553836221402
20,-0.26052856599397856,0.6737004668847393,0.3655882797809119,-0.5870244942992064
21,-0.25080680518472304,0.6020565547107974,0.4414532771287656,-0.6162327932811348
22,-0.24229480047461546,0.5209164522413245,0.5090492174194333,-0.6409431906900493
23,-0.23568833313084225,0.4315811663389675,0.56769524257791,-0.6602354262245472
24,-0.23156595053726847,0.3355140167253132,0.6169008449297939,-0.6732316857200972
25,-0.23037090864997067,0.2343108489531729,0.6563695739682719,-0.6791219720192684
26,-0.2323971317164341,0.12966725249001165,0.685998266495749,-0.6771885669195051
27,-0.2377795655946577,0.02334353990830626,0.7058718909365437,-0.6668289367715183
28,-0.2464891855661377,-0.08287170316683995,0.7162542021826477,-0.6475764665804862
29,-0.25833279740988063,-0.18719865368054217,0.7175745034086057,-0.6191184554675063
30,-0.2729576447919503,-0.287903015114211,0.7104109034169543,-0.5813108689368232
31,-0.2898607099158818,-0.38333165980834205,0.6954705399985188,-0.5341894190545253
32,-0.3084024710733176,-0.47194632750735876,0.6735673095170627,-0.47797663053556694
33,-0.3278247633614992,-0.5523546057612606,0.6455976987686345,-0.413084646732293
34,-0.347272280376455,-0.623337484320668,0.6125153557855052,-0.3401136322611518
35,-0.3658171579064245,-0.6838728592489642,0.5753050606987276,-0.2598457359633705
36,-0.38248599800540317,-0.733154461079303,0.5349567654938472,-0.17323468642765696
37,-0.39628862543344284,-0.7706057925273031,0.49244036236219496,-0.08139119972103719
38,-0.40624782001281745,-0.7958887822853067,0.44868181465821244,0.014435517387985763
39,-0.4114292392211915,-0.8089069892833335,0.4045412429281229,0.11287978814922325
40,-0.41097073609636714,-0.8098033233510374,0.3607935021793829,0.21248454143104228
41,-0.4041102885320663,-0.7989523802115828,0.31811171698379065,0.3117288956359367
42,-0.3902117870618641,-0.776947617932354,0.2770541599503605,0.4090576398032763
43,-0.368787978516935,-0.7445837251717062,0.23805476865251773,0.5029119507752968
44,-0.3395199312759835,-0.7028346457704411,0.20141749856558494,0.5917606511442556
45,-0.30227247252117334,-0.6528278266431518,0.16731460745668528,0.6741312952592626
46,-0.2571051468779214,-0.5958153440259658,0.1357888625732808,0.748640370320194
47,-0.20427835659406524,-0.5331426347898953,0.1067595585476277,0.8140219165693463
48,-0.1442544632505382,-0.46621561300027803,0.08003213380093849,0.8691539044302466
49,-0.0776937569056016,-0.39646698591414364,0.0553110789349959,0.9130817563422751
50,-0.005445327415638711,-0.3253225973653667,0.032215744531821446,0.9450384658081645
51,0.07146699877304037,-0.25416861970356763,0.0102985801250558,0.9644608442501778
52,0.15186336802323494,-0.18432038834958925,-0.010934727223932371,0.9710015157721609
53,0.23443084835861658,-0.11699362633595126,-0.032003795713426514,0.9645363786786667
54,0.3177501022485852,-0.05327874112985853,-0.05343138814252778,0.9451673582100654
55,0.4003251713833403,0.005881205740273843,-0.07572118117411117,0.9132203848455955
56,0.4806156798670852,0.059708352131533804,-0.09933609956205391,0.8692386440301838
57,0.5570706974930771,0.10760331625585892,-0.12467783551531077,0.8139712535811907
58,0.628163458519265,0.14915362762275094,-0.15206814233485816,0.7483576316407242
59,0.6924261048332385,0.18413715485839877,-0.18173244504323544,0.6735079182643144
60,0.7484836162874309,0.21252050507336145,-0.21378625010706506,0.5906799051413655
61,0.7950861055003634,0.23445249732392492,-0.24822476306707114,0.5012530083093126
62,0.8311386892459209,0.25025293747870814,-0.2849160387960207,0.4066998861060014
63,0.8557282028737543,0.2603970403334538,-0.32359789633564506,0.3085563573792919
64,0.8681460967190375,0.26549595414548793,-0.36387873117361247,0.20839031187499577
65,0.8679069424149399,0.26627394015161016,-0.4052422549277236,0.10777032488203525
66,0.8547620802528679,0.2635428426588226,-0.447056088322781,0.008234691167958386
67,0.8287080537241109,0.25817455188904564,-0.48858403072545664,-0.08873842104608554
