,0,1,2,3
0,-0.6748886646266542,0.0,-0.7379195690306982,0.0
1,-0.724145244820509,0.1095278780957425,-0.6773975835764943,0.06891895304207453
2,-0.7555991852382182,0.22003464729668754,-0.6025854451184846,0.132459075142932
3,-0.7688120515341743,0.328724150458895,-0.5149950434168413,0.18880828259633378
4,-0.763795031739396,0.4328133600491818,-0.41643721101730846,0.23636792111722393
5,-0.7410056689708073,0.5296024185618863,-0.30897984001948336,0.2737943302335919
6,-0.7013335352258556,0.6165428815594248,-0.19489973244540149,0.3000337345344948
7,-0.6460752291119838,0.6913024534476253,-0.07662935499018014,0.3143495795113782
8,-0.5768993457460039,0.7518245912058078,0.04330020498842907,0.31634162101123026
9,-0.49580231606107694,0.7963814770111713,0.16231869137953497,0.30595628591485435
10,-0.4050562391785204,0.8236190239118936,0.2778770886681934,0.28348804233382036
11,-0.3071500297026555,0.8325927753619574,0.38750751455735644,0.24957174485568473
12,-0.2047253668495695,0.8227937846465296,0.48888113446852904,0.20516614846536782
13,-0.1005090601233395,0.7941638083995634,0.5798626854618842,0.15152900801614236
14,0.002756466365130078,0.7470994133712058,0.6585602809969193,0.09018439292270392
15,0.10238282404279422,0.6824448707473465,0.7233692846945814,0.02288304376845554
16,0.19580369647160348,0.6014739908073206,0.7730091879581523,-0.048443226179197274
17,0.280639556959516,0.5058613255933838,0.8065525993152587,-0.12173193038915789
18,0.35475744692694994,0.39764343170988026,0.823445648355626,-0.1948438330357021
19,0.41632432041250383,0.2791711327823336,0.8235193193102183,-0.26561903090127104
20,0.4638526230512872,0.15305394532105449,0.8069914533729602,-0.33193377064272467
21,0.4962369700302963,0.022098027160757316,0.77445938923755,-0.39175655858269204
22,0.512781012003652,-0.11076083058642672,0.7268834422842336,-0.4432021361290336
23,0.5132138251161864,-0.2425275230585764,0.6655616486670164,-0.48458194569373614
24,0.49769542495109154,-0.3702195343730652,0.5920964156123172,-0.5144497982994928
25,0.46681127778958004,-0.49093865488290833,0.5083539182066819,-0.5316415727857765
26,0.42155595920465394,-0.6019407477847083,0.41641726088712205,-0.5353079247038071
27,0.3633063827886427,-0.7007018472172856,0.3185345743414342,-0.5249391569319605
28,0.2937852839137725,-0.7849789599527395,0.2170633418008304,-0.5003815994153614
29,0.2150158882928126,-0.8528640731620987,0.11441233971566417,-0.46184505736425774
30,0.12926891661995346,-0.9028300382993277,0.01298263430383556,-0.4099011104484475
31,0.0390032691916366,-0.9337672017279013,-0.08489090393206733,-0.3454722744290859
32,-0.053198106683705254,-0.945009881328934,-0.1769961213968636,-0.26981226555961
33,-0.144695542453481,-0.9363520392964985,-0.2612967437181677,-0.1844778312471829
34,-0.23286146272565678,-0.9080517684052904,-0.3359808709828785,-0.09129282231850791
35,-0.31514894599528454,-0.8608244855883228,-0.3995036165467992,0.007694622517603417
36,-0.3891582952839809,-0.7958250058121843,-0.4506228484084238,0.11026073565862335
37,-0.45269993172656575,-0.7146189440447778,-0.48842716624225696,0.2140594307748388
38,-0.5038520158877487,-0.6191441567438873,-0.5123554426964466,0.3166789535082502
39,-0.5410113333573991,-0.5116631802018587,-0.5222074695818053,0.4157004762055695
40,-0.5629361496671152,-0.39470784515132273,-0.5181454728124582,0.5087571890184117
41,-0.5687799405869314,-0.2710174397527855,-0.5006864888230061,0.5935924245185926
42,-0.5581151323795501,-0.14347195166188575,-0.47068582396559017,0.668115374178083
43,-0.5309462369030216,-0.015022040377923151,-0.4293120413695361,0.7304530121483013
44,-0.48771203230857735,0.11138252947990807,-0.3780141313601945,0.7789969333444723
45,-0.4292767148361621,0.23286422689914188,-0.31848171650210844,0.8124439366405585
46,-0.3569102240003313,0.3466871056240498,-0.2525993157920605,0.8298293369479264
47,-0.2722582153655394,0.45032245934985304,-0.18239584015626426,0.830552168298152
48,-0.17730241533470054,0.5415091662014742,-0.1099906095258549,0.8143916393556576
49,-0.07431233441071838,0.618307241428348,-0.03753726743732194,0.7815144181043846
50,0.03421046681778062,0.6791432876647481,0.032832979797646336,0.7324725484396216
51,0.14559417661936588,0.7228467349905947,0.09906735704773523,0.6681920324394346
52,0.25706305995565204,0.7486759933138976,0.15924532608104916,0.5899523424506643
