,0,1,2,3
0,-0.43305154215542574,0.0,0.9013691595771443,0.0
1,-0.3613401294533267,-0.06420850962501894,0.9296534736340815,0.03248071887247851
2,-0.2885373420652538,-0.13212158786221512,0.9462116530705252,0.0630364644331323
3,-0.21592768086695568,-0.20276322699513738,0.9506848146586504,0.09198202863268107
4,-0.1447260226512054,-0.27503654058259885,0.9429144850462614,0.11967269363502714
5,-0.07605254950485424,-0.34774528714889885,0.922946964389599,0.14648592390931617
6,-0.010910562327778761,-0.4196183861886642,0.8910334652522911,0.17280258505765025
7,0.0498323186335104,-0.48933686172315,0.8476260119606327,0.19898823991949793
8,0.10545915197361608,-0.5555625831830439,0.7933691836969163,0.22537506914492086
9,0.15541455623469771,-0.6169681232820997,0.7290878807936144,0.2522449457254038
10,0.19931126395521248,-0.6722670190824046,0.6557713856287697,0.2798141613735029
11,0.23693224920893613,-0.7202437065194064,0.5745540749876572,0.3082202579634562
12,0.2682284416255132,-0.7597824007019804,0.48669321767717766,0.3375113606291192
13,0.2933121514237392,-0.7898942143321166,0.3935443576969769,0.36763834201113954
14,0.31244643783086573,-0.8097418441557473,0.2965348377802328,0.39845007126703186
15,0.32603075470827836,-0.8186612095798036,0.1971360593080885,0.42969191874430324
16,0.3345832997235041,-0.8161794971748899,0.09683510149302593,0.4610075997815121
17,0.338720574696195,-0.8020291480490328,-0.002893665311957505,0.4919443511803792
18,0.3391347327823635,-0.7761574200050543,-0.10061634055283458,0.5219613437846605
19,0.3365693412632517,-0.738731260669774,-0.19496601535110492,0.5504411466169474
20,0.33179422556685284,-0.6901373388602846,-0.2846674749219429,0.5767039744209344
21,0.32558007987523907,-0.630977196612282,-0.3685595478181827,0.6000243733847775
22,0.31867353179551416,-0.5620576007149702,-0.44561462755211967,0.6196499312701409
23,0.311773333075871,-0.48437628741917393,-0.5149549625197097,0.6348215399189792
24,0.3055083156539031,-0.3991034043894902,-0.5758653898755023,0.6447946916767923
25,0.3004177032878424,-0.30755905724352384,-0.6278022761009082,0.648861257882802
26,0.29693430490960276,-0.2111874616214282,-0.6703985193152269,0.6463711781335085
27,0.29537103829734945,-0.11152828335394635,-0.7034645636162237,0.6367534840764546
28,0.29591114367832283,-0.010185816937825332,-0.726985471556054,0.6195360912220669
29,0.2986023487110844,0.09120329548110379,-0.7411141949012737,0.5943638164907474
30,0.3033551414620691,0.19100306735467942,-0.746161273784568,0.561014117392622
31,0.30994519915397895,0.2876111386759769,-0.7425812780298631,0.519410099969613
32,0.31801991039336863,0.3794909610322144,-0.7309563797821906,0.46963040568510234
33,0.3271088200832184,0.4652024623162422,-0.7119775117717102,0.4119156607972492
34,0.33663772205548476,0.5434304935005645,-0.6864236190173151,0.3466712536080819
35,0.3459460272720957,0.6130104135407641,-0.6551395522547324,0.27446629333436223
36,0.35430694771884175,0.672950237622499,-0.6190131779094286,0.1960286970227838
37,0.36094996009576363,0.7224488568929919,-0.5789522914286006,0.11223644564244184
38,0.36508495103671096,0.7609099324804373,-0.5358619180060892,0.02410514488598471
39,0.36592739847351957,0.787951170671261,-0.4906225673159525,-0.0672278820467711
40,0.3627239131172792,0.8034087970238699,-0.44406997731711023,-0.16052265560701146
41,0.35477745066671873,0.8073371622199901,-0.3969768373578704,-0.25445836122701804
42,0.34147150964350875,0.8000035287637859,-0.35003692388090274,-0.3476574664627067
43,0.3222926516236775,0.7818782023787432,-0.30385201449240873,-0.43871160987973545
44,0.2968507195680609,0.7536202823091168,-0.25892186976277615,-0.52620869029578
45,0.26489618500722045,0.7160594080048026,-0.2156374888374298,-0.6087605512714498
46,0.22633412465532404,0.670173973332771,-0.17427775689256683,-0.6850306364947266
47,0.18123440988751566,0.6170663612331346,-0.1350095119227699,-0.7537609874473459
48,0.12983778636040583,0.5579358196395241,-0.09789096760651406,-0.8137979656261509
49,0.07255762355037461,0.4940496518745528,-0.06287834037232642,-0.864116107394936
50,0.009977222573341406,0.4267134303616104,-0.029835444536062128,-0.9038395596720059
51,-0.05715731738089277,0.3572409605316219,0.0014540583622392744,-0.9322605981712107
52,-0.12794856111944897,0.28692472185339524,0.031272139153794724,-0.9488547955348908
53,-0.20136330483974274,0.21700749503161232,0.05995005172516457,-0.9532924828520739
54,-0.27625192037667456,0.14865584909604204,0.08785064424304422,-0.9454462329100564
55,-0.35137105021616183,0.08293611028025616,0.11534985474446616,-0.9253941850325208
56,-0.42540913970076655,0.02079336759821304,0.1428179355010246,-0.8934191272981584
57,-0.4970142177145245,-0.036966010412071565,0.17060095684541274,-0.8500033499859063
58,-0.5648232762559234,-0.08968796514966174,0.19900313297170205,-0.7958193818790065
59,-0.6274925542505979,-0.13688016190358815,0.2282704898018102,-0.7317168162089411
60,-0.6837280028879293,-0.17821705402354376,0.2585763589255615,-0.6587055232247957
61,-0.7323151994365523,-0.21354053428890574,0.29000913279337287,-0.5779356294486838
62,-0.7721479842114891,-0.24285622272788898,0.32256265601557477,-0.4906747176130575
63,-0.8022551209904897,-0.2663255506070324,0.356129557339484,-0.39828276428635295
64,-0.821824324124851,-0.28425390620760693,0.3904977484273162,-0.30218538276303963
65,-0.8302230548449584,-0.2970752066795185,0.4253502309459683,-0.20384597571312693
66,-0.8270155634016876,-0.3053333492502179,0.4602682648632344,-0.10473742448056483
67,-0.8119757409189706,-0.30966107214784,0.49473786048766333,-0.00631394927348039
68,-0.785095443040912,-0.31075681885871403,0.5281594670017797,0.09001623334489395
69,-0.7465880542446994,-0.3093602472133914,0.559860643320368,0.1829168520505623
70,-0.6968871744490925,-0.30622705610552137,0.5891114152878454,0.27114755498594706
71,-0.636640425517307,-0.3021038166351285,0.6151419486170152,0.3535854007496527
72,-0.5666984915903943,-0.2977034908099332,0.6371621014933123,0.42924341300639396
73,-0.4880996210385313,-0.2936822997575989,0.6543823661247121,0.49728581887698525
74,-0.4020499263875659,-0.29061856526183044,0.666035666138604,0.5570396733161961
75,-0.3098999191996187,-0.2889940943265497,0.6713994477379664,0.608002660439574
76,-0.21311780708678552,-0.2891786077872951,0.6698174877200745,0.6498469560174073
77,-0.11326015759880825,-0.29141763248662644,0.6607208412666669,0.6824191308077833
78,-0.011940596742854526,-0.29582418429225965,0.6436473669035538,0.7057361696947133
79,0.0892027431822226,-0.3023744686145122,0.6182592948996992,0.719977774385421
80,0.18854028207546508,-0.31090771863632366,0.5843583479688825,0.7254752054249249
81,0.2844838007779358,-0.321130181913803,0.5418979784433638,0.7226970003521148
82,0.37551825055029064,-0.33262315612612514,0.4909923527793982,0.712231976974142
83,0.4602318384003828,-0.34485486734714155,0.4319217907119046,0.6947699922260684
84,0.5373437054929507,-0.3571958820122032,0.3651344507338061,0.6710809764312728
85,0.6057285744237888,-0.3689376493671109,0.2912441437668277,0.6419927988128231
86,0.6644378146792145,-0.3793136870204404,0.2110242506951292,0.6083685419890059
87,0.7127164623118232,-0.38752285042832185,0.1253978145362201,0.5710837704357992
88,0.7500158276062024,-0.3927540695639385,0.03542397207131831,0.5310043703999423
89,0.7760014308734577,-0.3942118941476372,-0.05771901958387915,0.48896551675261896
90,0.790556118880645,-0.39114216372833704,-0.15275382097247717,0.4457522864019823
91,0.7937783300245655,-0.3828571112816053,-0.24832669510886538,0.40208238909559796
92,0.7859755923560621,-0.36875921905408926,-0.3430323538152487,0.3585914260256732
93,0.7676534521019507,-0.3483631729226119,-0.43544042413382533,0.31582101617435576
94,0.7395001386323035,-0.32131530589375923,-0.5241229500302644,0.274210051626079
95,0.7023673722297352,-0.2874099814668234,-0.6076823151917321,0.2340892581549858
96,0.65724781108252,-0.24660244194295777,-0.6847789579991778,0.195679148446036
97,0.6052497114523435,-0.19901773354901878,-0.7541582501228276,0.15909136460392873
98,0.5475694380820377,-0.14495541730353875,-0.8146759256851394,0.12433331645998516
99,0.4854625090906529,-0.08488987947095104,-0.8653214782171762,0.09131593490107061
100,0.4202138897325385,-0.019466165613615805,-0.9052389869989873,0.05986427723778392
101,0.3531082617785723,0.0505086250916926,-0.9337448917709344,0.029730646591500896
102,0.28540098965827754,0.12407823627382208,-0.9503423038585705,0.000609821316915185
103,0.21829048107596874,0.20015418333279839,-0.9547315208082737,-0.027844064737780422
104,0.15289259921972034,0.2775363534503901,-0.9468164987771143,-0.055999493397206834
