,0,1,2,3
0,-0.9898006301951858,0.0,-0.14245951166985338,0.0
1,-0.9914187163002802,0.06870596997180003,-0.060908878461785596,0.09305120732298904
2,-0.9739895622246998,0.13588600536122203,0.027316783079806117,0.17925713259582793
3,-0.9379404692983178,0.1993327831554146,0.12041792687422417,0.2569701159654207
4,-0.884113362508726,0.25693510378483086,0.21642468088229466,0.32478958139322955
5,-0.813744294791417,0.3067351807299086,0.3132428860977916,0.38159225084654924
6,-0.72843355412212,0.346982037029357,0.40870368964277176,0.4265551749543772
7,-0.6301071107196641,0.3761796369537437,0.5006154782719514,0.45917104947547804
8,-0.5209703539177373,0.39312851334682153,0.5868168760352361,0.47925548127568884
9,-0.4034552569375677,0.3969598146305863,0.6652294989536701,0.48694606984730965
10,-0.28016226821728907,0.3871608861298866,0.7339091611410363,0.48269337566588305
11,-0.15379835615729,0.3635917134295133,0.7910942608511102,0.46724404973968536
12,-0.02711272695602249,0.3264917856007727,0.8352501406401517,0.4416165944944031
13,0.09716820964987197,0.27647717756699985,0.8651083116073904,0.4070704097644953
14,0.2164050358133446,0.2145278975752492,0.8796995551651773,0.3650689445553505
15,0.32810711453516267,0.141965791527809,0.8783800639557784,0.3172379212394613
16,0.42999046660796764,0.060423534646293534,0.8608499527180944,0.2653197203231702
17,0.5200303293302234,-0.02819453338875033,0.827163655934273,0.21112510785109834
18,0.5965071248460112,-0.12175876671621408,0.7777319273513598,0.1564835515766152
19,0.6580447314254435,-0.21796661881987053,0.7133153620679737,0.10319340464043762
20,0.7036401437102999,-0.31439979456230316,0.6350095697069986,0.05297323587494068
21,0.7326838230977372,-0.4085847258054582,0.5442223321108354,0.007415554005339914
22,0.7449702716525619,-0.49805486097756785,0.44264327591447417,-0.03205589022669633
23,0.7406986064340915,-0.5804132098889869,0.33220677438874524,-0.06422413302788185
24,0.7204631598272927,-0.6533935749603424,0.21504895953500397,-0.08811138709116088
25,0.685234379183359,-0.7149189290913048,0.09345987041863808,-0.10300496606217466
26,0.6363305396333522,-0.7631554679747906,-0.030168116447742352,-0.10847608390839089
27,0.5753810113528351,-0.7965609690956749,-0.1533943371949994,-0.10439105136195825
28,0.5042820311689501,-0.8139262283708169,-0.2737850724547361,-0.09091458579969322
