,0,1,2,3
0,0.5512150310408541,0.0,-0.8343632239945804,0.0
1,0.48345407980576915,0.05111544434540513,-0.8727668246033777,-0.04401629175959476
2,0.41195213774396994,0.10596006062078625,-0.9010010617155848,-0.08523490217511634
3,0.33798777382973044,0.16392209608850966,-0.9184699916314187,-0.12372019086694677
4,0.2628324551129696,0.22426153351318223,-0.924743482794413,-0.1596100127024133
5,0.18772386478297326,0.28612235842058725,-0.9195678942661829,-0.19310265259090478
6,0.11384061958014735,0.348548216555591,-0.9028732536253145,-0.22444229092923496
7,0.04227896809536369,0.4105011209739836,-0.8747767478066877,-0.25390344627958156
8,-0.025968002358520426,0.4708827873492054,-0.8355824245118728,-0.2817748663004059
9,-0.0900281891644708,0.5285581053348269,-0.7857770886228002,-0.308343349913859
10,-0.1491649445125875,0.5823801950072824,-0.7260224654425654,-0.33387798289874626
11,-0.202787895183984,0.6312164520360612,-0.657143788455347,-0.35861525558795027
12,-0.25045990840852644,0.6739749544733902,-0.5801150515639797,-0.38274550548831465
13,-0.29190009811648326,0.7096305887427496,-0.49604124243766085,-0.40640109010816905
14,-0.32698286586164227,0.7372502529725273,-0.40613794282851057,-0.4296466470483353
15,-0.3557330701862885,0.7560165123100054,-0.31170874182103336,-0.4524717407339391
16,-0.37831751474007513,0.7652491129076583,-0.21412095751271787,-0.47478612952441235
17,-0.3950330366477617,0.764423808156465,-0.11478020039572645,-0.49641781502836213
18,-0.4062915601765053,0.7531880113375105,-0.015104336815539576,-0.5171139591194095
19,-0.41260255460888223,0.7313728617188692,0.08350257727035149,-0.536544675363185
20,-0.41455339755727033,0.6990013744778238,0.1796758236902472,-0.5543096223529482
21,-0.41278819422531776,0.6562924366535879,0.2721144572124654,-0.5699472488533154
22,-0.40798563813022715,0.6036605093941312,0.3596041232704069,-0.5829464666711789
23,-0.40083651870317444,0.5417109986554967,0.4410377736463192,-0.5927604587239964
24,-0.39202148552302774,0.47123135974759234,0.5154338474200855,-0.598822268634427
25,-0.3821896676416954,0.3931781031641805,0.5819515464624495,-0.6005617659409493
26,-0.3719387198525582,0.30865996748006613,0.6399029052452301,-0.5974235390477669
27,-0.3617968265464194,0.21891761732661177,0.6887614320134292,-0.5888852374578514
28,-0.3522071390691653,0.12530030829709066,0.7281671805121037,-0.5744758664682273
29,-0.34351505565863216,0.029240034020002914,0.7579281964652833,-0.5537935318773942
30,-0.33595867581572825,-0.06777626823925115,0.7780183687802963,-0.5265221395612443
31,-0.3296626753380874,-0.16423582973947937,0.7885717999001931,-0.4924465748899971
32,-0.3246357564054366,-0.25862982407565566,0.7898738907891395,-0.45146591943500236
33,-0.3207717314021429,-0.34948312987608954,0.7823494117395263,-0.40360430648854767
34,-0.3178542020381797,-0.4353834091315048,0.7665478987017866,-0.3490190715356063
35,-0.315564699264213,-0.5150088435999769,0.743126774508325,-0.2880059176491942
36,-0.3134940569215499,-0.5871539032344123,0.712832643765058,-0.2210008872705736
37,-0.31115670538633455,-0.6507525671190058,0.6764812481502038,-0.1485790092250185
38,-0.3080074928742549,-0.7048984778395775,0.6349365945097718,-0.07144957120302932
39,-0.30346057357777,-0.748861583069674,0.5890897809010684,0.009551948710272512
40,-0.2969098451685289,-0.7821009016446789,0.5398380453602232,0.09347517461996865
41,-0.28775037487040545,-0.80427314347378,0.48806454873591965,0.17926915160157517
42,-0.2754002244150687,-0.8152370110483997,0.4346193768433742,0.2657994158783614
43,-0.2593220704899879,-0.8150531126351146,0.3803022091689582,0.35186747084919257
44,-0.23904401915290704,-0.8039795209863179,0.32584705241178635,0.43623226058647546
45,-0.21417903009895828,-0.7824631140256288,0.27190937856940045,0.5176331790961511
46,-0.18444239921612132,-0.7511269329603001,0.21905594058346017,0.5948141111710024
47,-0.1496667947584798,-0.7107538862252776,0.1677574654802389,0.6665479701702158
48,-0.10981440254866422,-0.6622672123107909,0.1183843473475322,0.7316611803246585
49,-0.06498580740073974,-0.6067081888133121,0.07120538237066258,0.7890575466876875
50,-0.015425319645334855,-0.5452116371831256,0.026389507550061662,0.8377409647887595
51,0.03847745479990908,-0.47897982112848053,-0.015989574306850232,0.8768364442342347
52,0.09618990718082397,-0.4092553703240465,-0.05594607617912938,0.9056089554424859
53,0.15704258941169896,-0.337293879175872,-0.09357237783352682,0.9234796555896294
54,0.22023915706658687,-0.26433683251925433,-0.12902717175981052,0.9300391075734138
55,0.2848699031154901,-0.1915854962692724,-0.1625218834295687,0.9250571730032334
56,0.3499286003782453,-0.12017638160179431,-0.19430578893474382,0.9084893352862584
57,0.41433228392983223,-0.05115884699701906,-0.2246502854383342,0.8804792900005652
58,0.4769435266986978,0.014524655424722255,-0.2538327901487828,0.841357724972134
59,0.5365946942404258,0.07605525291972118,-0.28212075121316604,0.7916372997473402
60,0.5921136098647297,0.13275088859823642,-0.30975624883478053,0.7320039213673264
61,0.6423500203586608,0.18407585428344223,-0.3369416472050463,0.6633044983970777
62,0.6862022265547355,0.2296464475940226,-0.3638267279660203,0.5865314359830245
63,0.7226432326402848,0.2692326797314952,-0.39049769466528167,0.5028042093547923
64,0.7507457737068526,0.3027560603333945,-0.4169683860962614,0.4133484198457521
65,0.7697056025121601,0.33028358437121724,-0.44317397586322904,0.31947279457548616
66,0.77886245329363,0.35201814096144257,-0.46896736752929474,0.2225446370419257
67,0.7777181518696505,0.36828565275084457,-0.4941184210456317,0.12396426990754772
68,0.7659514059683062,0.37951933502342555,-0.5183160687141987,0.025139032423910412
69,0.743428886176117,0.3862415338573922,-0.5411732996958057,-0.07254259727071599
70,0.7102122942505906,0.38904366080108055,-0.562234913079654,-0.1677361904900671
71,0.6665612096904041,0.3885647862061603,-0.5809878628148344,-0.25916532159700234
72,0.6129316051098779,0.3854694834654486,-0.596873945349252,-0.34564377346847613
73,0.5499700236842355,0.3804255312296353,-0.609304514502509,-0.42609552549196494
74,0.4785035152036799,0.374082079886242,-0.6176768496395628,-0.4995721097750059
75,0.39952552856520224,0.3670488722329204,-0.6213917541387425,-0.5652669858620907
76,0.3141780553545898,0.35987707681536085,-0.6198719227535439,-0.6225266568575716
77,0.22373040914776318,0.3530422466576538,-0.6125805897776264,-0.6708583286545574
78,0.1295551060774966,0.3469298572791161,-0.5990399556682396,-0.7099339970240431
79,0.03310138207681024,0.34182380748465907,-0.5788488883838584,-0.7395909325823751
80,-0.06413306069718006,0.3378981862451048,-0.5516994072428276,-0.7598286190357608
81,-0.16063144284289332,0.3352125211036987,-0.517391481380601,-0.7708022835074517
82,-0.25488776900871846,0.3337106302035918,-0.475845711321692,-0.7728132371508862
83,-0.34543648666484783,0.33322310361315627,-0.42711350992934793,-0.7662963177093411
84,-0.43088127198330073,0.33347334259358674,-0.3713844569043382,-0.7518047914208735
85,-0.5099222930353133,0.3340869902835317,-0.30899056766949057,-0.7299931281047686
86,-0.5813813367015755,0.33460449639818796,-0.2404072912692236,-0.7015981090551766
87,-0.6442242365978318,0.3344964742771528,-0.16625113102110586,-0.6674187614311566
88,-0.6975801036976239,0.33318143312122805,-0.08727386412800789,-0.628295634386125
89,-0.7407569376054988,0.33004540346740563,-0.0043534202533988264,-0.5850899407539493
90,-0.7732532827261276,0.32446292152801726,0.08151843790194871,-0.5386630835585429
