,0,1,2,3
0,0.374645360046744,0.0,0.9271681908884954,0.0
1,0.44088002338601084,-0.11142609830898656,0.8895996756006872,-0.0426784110053144
2,0.49334286199366584,-0.2250265300767356,0.8362327674943284,-0.08179633152103677
3,0.5312010753077407,-0.33820631648894783,0.7681368357066214,-0.11579165215807148
4,0.5540062669858286,-0.44833543684840826,0.6866948442201828,-0.14325705262845856
5,0.561701279183209,-0.5528127289938591,0.5935716277603238,-0.16298000596474504
6,0.5546171309781234,-0.6491294842023059,0.4906755852111455,-0.1739776446631676
7,0.5334601766513287,-0.7349311617844703,0.3801147176902611,-0.17552557865027713
8,0.4992898443035275,-0.8080756917445682,0.2641480757849611,-0.16717990861942542
9,0.4534875507278961,-0.866686915168416,0.14513379154769834,-0.14879185112652416
10,0.3977176086698264,-0.9092018294340641,0.02547495293516877,-0.12051457953565964
11,0.3338811421088164,-0.9344104560116848,-0.092435370567095,-0.08280208275322071
12,0.26406419901464073,-0.9414873288103892,-0.2062686236129958,-0.03640004671747882
13,0.19048139483154075,-0.9300138062784639,-0.3138134683810256,0.01767103327894856
14,0.11541653015197414,-0.8999906356843218,-0.4130254284058873,0.07814010326549267
15,0.04116169991795196,-0.8518404376132613,-0.5020722830827846,0.1435165700076193
16,-0.030043552795327083,-0.7864000267650795,-0.5793741298150972,0.2121273215319401
17,-0.0960714886759486,-0.7049027354728387,-0.6436371640997007,0.2821588268620903
18,-0.1549623222631908,-0.6089511527680718,-0.6938803844189365,0.35170326177029465
19,-0.20497584284338619,-0.5004809281730385,-0.7294546047301405,0.4188075023488618
20,-0.2446371947099375,-0.38171650983529193,-0.7500533482301066,0.4815237521581066
21,-0.27277565420025507,-0.25511988565749766,-0.7557153971707675,0.537960523548668
22,-0.28855541895548503,-0.12333356877097046,-0.746818979810612,0.586332680651759
23,-0.29149762758900905,0.010880789236317162,-0.724067781974504,0.6250092708449181
24,-0.2814930503096927,0.1447066660272388,-0.6884691720345996,0.6525579227874095
25,-0.25880512744835243,0.27533825479325075,-0.6413052194181336,0.6677846711335238
26,-0.22406327735242482,0.4000457742908149,-0.5840972632488072,0.6697681787599397
27,-0.1782466416130972,0.516238914793077,-0.5185649450638188,0.65788746405284
28,-0.12265867789022065,0.6215268783213825,-0.44658075382541595,0.6318424001086216
29,-0.058893242627028136,0.7137735558191785,-0.37012123934866936,0.5916664306593074
30,0.011206978120569006,0.7911465042221577,-0.29121612914021877,0.5377311397223071
31,0.08559863709405013,0.8521585396717928,-0.21189663155604477,0.47074251361788005
32,0.16209127280596972,0.8957009456035104,-0.13414422398325704,0.39172894008108167
33,0.23840487698414872,0.9210675015792857,-0.0598412080769844,0.30202119458831495
34,0.3122300210440021,0.9279687653789359,0.009275734605319608,0.20322486360553244
35,0.381289013469919,0.9165362813826619,0.07165783267873183,0.09718584327032771
36,0.44339653167037973,0.8873166366935648,0.1259813150085791,-0.01405027466660784
37,0.49651818264468445,0.8412555365924649,0.17117838927179982,-0.1282839643215616
38,0.5388254964136934,0.7796723165767654,0.20646135428381288,-0.24321157942345362
39,0.5687459434032737,0.7042255433124213,0.2313392668389676,-0.35647802123981487
40,0.5850066896669025,0.6168705754907566,0.24562677353095302,-0.4657309891594596
41,0.5866709589453512,0.5198101524081178,0.24944491722323642,-0.5686755003119823
42,0.5731660542276691,0.4154392481998336,0.24321393152739593,-0.6631273549230406
43,0.5443022991245491,0.3062855688513303,0.22763823970832636,-0.7470642471057236
44,0.5002823858173486,0.194947173940761,0.20368407177708397,-0.818673275927412
45,0.4417008559560441,0.08402877295837125,0.17255030020755155,-0.8763936975247439
46,0.36953368766852807,-0.02392172466159531,0.135633266043949,-0.9189538736571955
47,0.28511820965102785,-0.12647483666776435,0.09448651886042655,-0.9454015125696028
48,0.1901238059456707,-0.22137779217165662,0.05077652229245764,-0.9551264609096634
49,0.08651410641303953,-0.30660803956032157,0.006235478471527112,-0.9478754866947243
50,-0.02349842771115715,-0.38042066717396034,-0.03738750288318228,-0.9237586884626213
51,-0.13750442178970945,-0.44138858062188846,-0.078375623540824,-0.8832473699476604
52,-0.25295474309922883,-0.48843446405109714,-0.11509272744069549,-0.8271634278430005
53,-0.3672214938220048,-0.520853760123237,-0.14602948929759924,-0.7566605072924731
54,-0.4776613432527798,-0.5383281297023411,-0.16984626201770575,-0.6731973805740351
55,-0.5816796391336305,-0.540929091644981,-0.18541146869957242,-0.5785041940247042
56,-0.6767937151417339,-0.5291117896294724,-0.1918345380704423,-0.4745424019232065
57,-0.7606938280044298,-0.5036990804982334,-0.1884925206341102,-0.3634593594973185
58,-0.8313002131248886,-0.46585638093270376,-0.17504968311066144,-0.2475386766662036
59,-0.8868148406205976,-0.41705794038094707,-0.15146955690880748,-0.12914753636874587
60,-0.9257665820191832,-0.3590454222453959,-0.11801910791851009,-0.010682253847509593
61,-0.9470486583545463,-0.29377986707079895,-0.07526489503872831,0.1054866057256843
62,-0.9499474290920311,-0.2233882760693893,-0.024061288539532794,0.21706822538087694
63,-0.9341617935120775,-0.15010618668087478,0.03446897851413935,0.321903348511035
64,-0.8998127066384304,-0.07621771067012899,0.09896145705518078,0.41801265958071343
65,-0.8474425547943387,-0.003994567061479909,0.1678431743531767,0.5036405747958395
66,-0.7780043853791297,0.06436433453280213,0.23937155145343686,0.5772933995168898
67,-0.6928412352854473,0.12679122047506985,0.31167807789101615,0.637770950154317
68,-0.5936560463218246,0.18140420437186086,0.382815652587715,0.6841909013101488
69,-0.4824728880086955,0.22655706970391482,0.45080840380023773,0.7160052999572047
70,-0.3615904224166754,0.2608828173007005,0.5137027346104729,0.7330088829662991
71,-0.23352873699132087,0.2833298697785819,0.5696183054294753,0.7353390374583304
72,-0.10097083480774396,0.29319001151763724,0.6167976622376399,0.7234674502164533
73,0.03329979663939314,0.2901173523496894,0.6536532489112249,0.6981836976019865
74,0.16646402044951297,0.27413783061154384,0.6788106032871937,0.6605712259766213
75,0.29573271242076915,0.24564901087800897,0.6911466281002079,0.6119763596125453
76,0.4184116534499218,0.20541017751933802,0.6898219473382712,0.5539711438326117
77,0.5319640748133312,0.1545229710635607,0.6743065029590964,0.4883109814337178
78,0.6340693372761335,0.09440305402118591,0.6443977127138608,0.41688814658949214
79,0.7226763208636973,0.026743520337360577,0.600230692928075,0.3416823592899677
80,0.7960502331555814,-0.04652902773240972,0.5422802459455466,0.26470967252531097
81,0.8528117068675302,-0.12330462503292786,0.471354515684471,0.18797096216979448
82,0.8919672482197627,-0.20134504224222882,0.38858042131757675,0.11340131496765438
83,0.9129303114070118,-0.27834244209621356,0.2953811833306166,0.04282158306761302
84,0.9155325060715658,-0.35198010540883784,0.19344645304843527,-0.022106685090270473
85,0.9000246882788507,-0.41999368464546544,0.08469574124030092,-0.07992181655992947
86,0.8670679350523933,-0.48023142696618576,-0.028763990976626283,-0.12939708412903658
87,0.8177146518417958,-0.5307118319390678,-0.14468556920876552,-0.1695694125302827
88,0.7533803051820314,-0.569677270971006,-0.2607325393586607,-0.19976102127903245
89,0.6758065032256834,-0.5956421943923507,-0.37453257228691383,-0.2195934852255152
90,0.5870163590749227,-0.6074346856106114,-0.4837320503810336,-0.22899388710120755
91,0.48926326064466447,-0.604230286502698,-0.5860505148543247,-0.22819293743496466
92,0.384974331476289,-0.5855772101456418,-0.6793336531997284,-0.2177151411655671
93,0.27668999551770657,-0.5514122713134038,-0.7616035394318426,-0.19836129196567945
94,0.16700115221702788,-0.5020670965510744,-0.8311049047650165,-0.1711837696584921
95,0.058485524049554205,-0.43826441830802587,-0.886346311605593,-0.1374552982788816
96,-0.04635524454610945,-0.3611045055144019,-0.9261352268405124,-0.09863198773897289
97,-0.14515618029444516,-0.2720420299328204,-0.9496061383472272,-0.056311626558137796
98,-0.23574577090219198,-0.172853907442476,-0.9562410277788971,-0.01218831308906921
99,-0.316197554513609,-0.06559888012351422,-0.9458816988143572,0.03199539489083332
100,-0.38487524473044016,0.04743018706258378,-0.9187336586018756,0.07449756976508755
101,-0.4404702914373015,0.16376013725838864,-0.8753614561580706,0.11362596921071162
102,-0.4820309691873439,0.28079616727345813,-0.8166755899108016,0.1477857842713236
103,-0.5089822988177999,0.3958838517754835,-0.7439113022401692,0.17552484095674376
104,-0.5211363389226991,0.506373022876491,-0.6585997766861319,0.19557508048355193
105,-0.5186926260302751,0.6096819323778971,-0.5625324385609936,0.20688923751706656
106,-0.5022287897566192,0.7033601134785695,-0.4577192274534489,0.20867175737610627
107,-0.4726816156493286,0.7851483876247882,-0.34634185639164317,0.2004031390685466
108,-0.43131906773676243,0.853034529701062,-0.23070319363344344,0.18185705758014598
109,-0.3797040089828688,0.9053032092747306,-0.11317399618369284,0.15310980186462625
110,-0.31965056526704927,0.9405789645414603,0.003861713090588581,0.11454175988946702
111,-0.2531742619873234,0.9578611355420407,0.11806130200208709,0.06683088398980984
112,-0.18243721734707935,0.9565498799289899,0.22717689826434329,0.010938273606032278
113,-0.10968979896960615,0.9364626131824326,0.32910618475579156,-0.051913786887697294
114,-0.03721023763917955,0.8978404502893088,0.42193940022999055,-0.12027080515521658
115,0.032756258471355104,0.84134447167728,0.5040014209499609,-0.19248136322630124
116,0.09805733498294342,0.7680418865365275,0.5738879224258763,-0.2667378339777936
117,0.156690742125537,0.6793824153559727,0.6304947686687324,-0.34112152045655697
118,0.20685754608185844,0.5771654543717376,0.6730399454370037,-0.4136510918092849
119,0.24700994509094062,0.4634988116946716,0.70107753962997,-0.4823331027518081
120,0.2758924719416488,0.34075001251226195,0.714503464643112,-0.5452133269756045
121,0.29257553249676205,0.21149135379296133,0.713552836223661,-0.6004276101015227
122,0.29648042429345456,0.07844004281318995,0.6987891100529036,-0.6462509554079651
123,0.2873951951890232,-0.055605125241386194,0.6710852957948822,-0.6811435954312786
124,0.26548093404632545,-0.18782901037937172,0.6315977576304123,-0.7037928737022202
125,0.2312683277640849,-0.3154657044911618,0.5817332934913025,-0.7131498616047405
126,0.18564456547712058,-0.43586284682977405,0.5231103498020434,-0.708459763142721
