,0,1,2,3
0,0.06086578644733881,0.0,-0.9981459592865899,0.0
1,-0.014701108088405308,0.09427007712732889,-0.9954339505520221,0.0028775106906220697
2,-0.08387250602597564,0.19180710651028143,-0.9778291531368706,0.005058053054954079
3,-0.14547537014134454,0.2907180193804976,-0.9456685608057498,0.005560844657094879
4,-0.19857344973188604,0.38902147848806096,-0.8995659502833044,0.0034605530536133827
5,-0.24248536645030108,0.4846930327680858,-0.8403982257806221,-0.002081621560537216
6,-0.2767959687960376,0.5757118582313371,-0.7692859432272435,-0.01178921129905114
7,-0.30136072155119725,0.6601079522830843,-0.6875684789182909,-0.02624487829581631
8,-0.3163030730037246,0.7360086325961196,-0.59677443452539,-0.04586864996151192
9,-0.3220049203230745,0.8016832039905568,-0.498587983136368,-0.07090059801704232
10,-0.3190904674943932,0.8555846972413105,-0.39481195642452144,-0.10138845331173783
11,-0.30840393641932173,0.8963876513805207,-0.28732854887434606,-0.13718052141373202
12,-0.2909817459975644,0.9230210042468695,-0.17805856936373637,-0.17792412734491309
13,-0.2680199123596224,0.9346952724808492,-0.06892020201115251,-0.22306967506909958
14,-0.24083754247373762,0.9309233390192886,0.03821175370765428,-0.2718802620327087
15,-0.21083739013118835,0.9115343200395735,0.14154520915063154,-0.3234466448723269
16,-0.17946451541568603,0.8766801504544848,0.2394077634248376,-0.3767072129885906
17,-0.14816413439683507,0.8268347033416535,0.3302804765442525,-0.43047249556976064
18,-0.1183397638308955,0.7627854397575136,0.4128276661653422,-0.4834536081557993
19,-0.09131275567338795,0.685617766763837,0.485922055711864,-0.5342939400010606
20,-0.06828427847921079,0.596692458705101,0.5486647183181321,-0.5816032959929982
21,-0.05030073825474192,0.4976166654383582,0.6003993908649606,-0.6239936389563766
22,-0.038223541672291916,0.3902091871657547,0.6407208722160526,-0.6601155315701704
23,-0.032703992030131294,0.27646083489907836,0.6694773661024979,-0.6886943530686596
24,-0.034163975784549896,0.1584908149515092,0.6867667783101745,-0.708565365046911
25,-0.042782948239732256,0.03850017225517285,0.6929271261940299,-0.718706723121971
26,-0.05849156482089307,-0.08127660163580103,0.6885213623954424,-0.7182695764101821
27,-0.08097213336461065,-0.19862064603037236,0.6743170504127266,-0.7066044636934737
28,-0.10966588734805775,-0.31137732845597715,0.6512614540152895,-0.6832833021446317
29,-0.1437869043702912,-0.41750320903225513,0.6204527123336362,-0.6481163694408678
30,-0.18234232292163896,-0.5151102600093387,0.5831078651007202,-0.6011638004423854
31,-0.224158347851652,-0.6025062968223376,0.5405285656983564,-0.5427412523863727
32,-0.2679113850764146,-0.6782306707276815,0.4940653715976802,-0.47341953447102547
33,-0.312163512738125,-0.7410843899791593,0.44508153123001254,-0.39401814527018875
34,-0.3554013826162104,-0.7901539736679074,0.3949171926024936,-0.30559281097281565
35,-0.39607755496443214,-0.8248284963861168,0.34485494198000954,-0.20941726527385174
36,-0.43265320441708294,-0.8448094489572662,0.2960875411717831,-0.10695965418323615
37,-0.4636410958462012,-0.8501132164633485,0.24968867043773588,0.00014591747456146886
38,-0.4876477180675113,-0.8410661553307606,0.20658740235931447,0.11013205985140162
39,-0.5034134803966881,-0.8182924318405009,0.1675470322975678,0.22113424817456384
40,-0.5098499218572603,-0.7826949606358271,0.13314877583335805,0.33122961714119764
41,-0.5060729542504988,-0.7354299492550243,0.10378071578201783,0.4384774997040285
42,-0.49143125656229425,-0.6778757092828965,0.07963224424112464,0.5409607643026763
43,-0.4655290569247621,-0.611596532580213,0.06069410213979523,0.6368269815735249
44,-0.4282426766289965,-0.5383025488223684,0.04676397352920862,0.7243284521712058
45,-0.3797303650662797,-0.4598065753663406,0.0374574480581183,0.801860151573503
46,-0.320435121118544,-0.37797903995237325,0.03222402634627545,0.8679946950508746
47,-0.25108037127498806,-0.294702099249269,0.030367712805230464,0.921513495222651
48,-0.1726585532636238,-0.2118240907584392,0.03107162214461992,0.9614333741120984
49,-0.08641283179911628,-0.13111544178892084,0.03342592232760218,0.987027999167958
50,0.006187654280603918,-0.054227117495726715,0.036458350711675275,0.99784363570952
51,0.10347845100525604,0.0173473785751581,0.039166473700871264,0.9937088436619461
52,0.2036356422424343,0.08230553161469865,0.040550815118075505,0.9747378909570472
53,0.30471605213449643,0.13956406684907866,0.039647955821493455,0.9413278060353307
54,0.4047008407507711,0.18828125757568331,0.0355627074117274,0.8941491438137634
55,0.501541448406239,0.22787277489345137,0.027498486200996198,0.834130689550255
56,0.5932067814756853,0.25802072895586786,0.014785059359929128,0.7624384695567659
57,0.6777304971827688,0.2786757247836915,-0.0030970978281884692,0.6804495731424363
58,0.7532572376865725,0.29005193287107706,-0.02649650807515121,0.5897214131862345
59,0.8180866850435585,0.2926153515576947,-0.05557503201796482,0.49195716033350945
60,0.8707143578038686,0.2870656099910311,-0.09029729363182215,0.3889681753529996
61,0.9098681459261825,0.27431182316327773,-0.1304255121864978,0.28263433349927386
62,0.9345396815184197,0.2554431599059085,-0.17551992269713726,0.17486318211997992
63,0.9440097661657136,0.2316949171269737,-0.22494482270767757,0.06754889709159348
64,0.93786721826717,0.2044110056746187,-0.27788013776500087,-0.037467995604181834
65,0.9160206623599436,0.17500384220944687,-0.33333825476763734,-0.1384391897189723
66,0.8787029529574654,0.14491270515298577,-0.3901857351237111,-0.23374456240743682
67,0.8264681037630417,0.11556164957013954,-0.4471693918031294,-0.32192470182539545
68,0.7601807748399899,0.0883180848360556,-0.5029460991611966,-0.4017092565439581
69,0.6809985509385732,0.0644530999255002,-0.5561156047738606,-0.47204047035880414
70,0.5903474192376282,0.04510457464164839,-0.6052555310010254,-0.5320913870178079
71,0.48989101993050865,0.03124404225702437,-0.6489576926751385,-0.5812783425628792
72,0.38149439429053716,0.023648171718385357,-0.6858648177857731,-0.6192675050597776
73,0.2671830883555971,0.022875618229669773,-0.7147067413416632,-0.6459753689330243
74,0.1490985828779884,0.029249852685138043,-0.7343351492140164,-0.6615632602635229
75,0.029451108917551844,0.04284842656764145,-0.7437559785910179,-0.6664260565391485
76,-0.08952902877408093,0.06349896343332609,-0.7421586340148981,-0.6611754658234105
77,-0.20564046316677118,0.09078199514497295,-0.7289412515779918,-0.6466183426210276
78,-0.3167589468562347,0.12404058495073766,-0.703731336938231,-0.6237306376014708
79,-0.4208835617857381,0.1623965047710382,-0.6664012131040279,-0.5936276828367937
80,-0.5161798637240558,0.20477256505961444,-0.6170778387276263,-0.5575316007509898
81,-0.6010189447901048,0.2499205366083377,-0.5561466938635201,-0.5167366914488143
82,-0.6740114985018663,0.2964539586832242,-0.48424957443378047,-0.47257369788109826
83,-0.7340360953318412,0.34288500057538795,-0.40227628542928734,-0.4263738703434046
84,-0.7802610195033087,0.3876644372478733,-0.31135037248131275,-0.37943375059777446
85,-0.8121591762152095,0.4292237169576575,-0.21280917815363248,-0.3329815715382161
86,-0.8295157487056932,0.46601804164159105,-0.10817864948907585,-0.2881461214531435
87,-0.8324284623327289,0.4965693509426219,0.0008565464875487684,-0.24592885379903445
88,-0.8213004937581484,0.5195080988050687,0.11248692569592877,-0.2071799357467909
89,-0.7968262428878021,0.5336127376717694,0.22481533400008585,-0.17257882384052778
90,-0.7599703590008857,0.5378458788557059,0.33589648187110477,-0.14261983559313596
91,-0.7119405761989481,0.5313861773309164,0.44377794899174366,-0.11760305477250588
92,-0.6541550628771412,0.5136550930333621,0.5465417020596944,-0.09763076883229002
93,-0.5882051216788723,0.48433780621665107,0.642345153306286,-0.08260949294063216
94,-0.5158141870987619,0.44339770836175135,0.7294607952080652,-0.07225749000351182
95,-0.4387941548328327,0.39108404902010935,0.8063134783618762,-0.06611755363401768
96,-0.35900013801855357,0.3279324888254891,0.8715144537699374,-0.06357468478464058
97,-0.2782847791865663,0.2547584855125379,0.9238913765255158,-0.06387816617772235
98,-0.19845325226947189,0.17264361872807862,0.9625135632568855,-0.06616742493611132
99,-0.12122006629188066,0.08291513624984836,0.9867119083456793,-0.06950097580386769
100,-0.048168732015055504,-0.012880825479449586,0.996092991126184,-0.07288765753076686
101,0.019284723867897514,-0.11301173409511556,0.9905470448752843,-0.0753193153911734
102,0.0799235134356904,-0.21559611020937178,0.9702496050170095,-0.07580404492519202
103,0.13275635043950207,-0.3186450490466762,0.9356568049913713,-0.07339909678847145
104,0.1770376022444703,-0.4201068266855845,0.8874944399659419,-0.06724255046647135
105,0.21228086832856546,-0.5179135222943521,0.8267410672751384,-0.056582895357987745
106,0.23826569071014206,-0.61002853352987,0.7546055545069233,-0.040805710594392135
107,0.25503727649198343,-0.6944938357042119,0.672499618035906,-0.019456708610771534
108,0.26289929009714325,-0.7694758371100194,0.5820060132946804,0.007739499924797978
109,0.2623999482792789,-0.8333087130311284,0.48484314028297576,0.04086545301328147
110,0.25431182021694015,-0.8845341587392513,0.3828269112426396,0.07980210617403649
111,0.23960589370800056,-0.9219365857954144,0.27783079004735683,0.12422559951131995
112,0.21942061269382385,-0.9445728941869925,0.17174495315728538,0.17360965801842684
113,0.19502671745595174,-0.9517960825867806,0.06643553901184931,0.22723361504631598
114,0.16778882368955744,-0.9432721071318142,-0.03629505390300021,0.284195903584412
115,0.1391247576510927,-0.9189895619418613,-0.1347458901690598,0.3434327182039844
116,0.11046371968542665,-0.8792619281186237,-0.22735236435084172,0.4037414157829988
117,0.08320437629355945,-0.8247223179075578,-0.3127174084178562,0.4638080988762518
118,0.058673980822915285,-0.7563108226247481,-0.38963832992081654,0.522238714968151
119,0.0380895948666384,-0.675254752360458,-0.45712868180717825,0.5775929106617776
120,0.022522427264837348,-0.5830422279388603,-0.51443468972611,0.6284198045228924
121,0.012866226610574415,-0.48138974688107866,-0.5610458988370114,0.67329478774809
122,0.009810558424605653,-0.3722044912038232,-0.5966998461000308,0.7108564294815789
123,0.013819672319590519,-0.2575422721822654,-0.6213807122028384,0.7398425543306278
124,0.02511752070047532,-0.13956211257236692,-0.6353120559771513,0.7591245737151991
125,0.04367933246653685,-0.020478547627113125,-0.6389438796855297,0.767739189839078
126,0.06922997677590526,0.09748721943638186,-0.632934412302311,0.7649166504173502
127,0.10124917744777238,0.21215614538860011,-0.6181271264355196,0.7501048124126176
128,0.1389834624080839,0.3214389982453093,-0.5955236196618605,0.7229883719735384
129,0.18146455917091955,0.4233817021623501,-0.566253089936405,0.6835027331155938
130,0.2275337810629337,0.5162073044002483,-0.5315392149632405,0.6318421166045314
131,0.2758717939372042,0.5983535770964988,-0.49266530501398753,0.5684616498244769
132,0.3250330133992017,0.6685053749890343,-0.45093863621626173,0.4940733246986975
133,0.37348376161425983,0.7256210000410622,-0.4076548859163682,0.4096358603667205
134,0.41964321364737606,0.7689519718964822,-0.3640635830374455,0.31633865660420213
135,0.46192608852143546,0.7980557655690789,-0.3213354546761366,0.21558016920236475
136,0.4987859916788479,0.8128012507031233,-0.2805324963538265,0.10894117609920258
137,0.5287582945478071,0.8133667458465259,-0.24258151876190304,-0.0018464704427807767
138,0.5505014440124416,0.800230782009422,-0.20825183043277126,-0.11493489803452556
139,0.5628356296282655,0.7741558478603913,-0.17813760591776695,-0.22839827189013473
140,0.5647777985726165,0.7361655598313632,-0.15264536555794256,-0.340272977374528
141,0.555572096057135,0.6875158599341192,-0.1319868589320289,-0.44859899408155846
142,0.5347149200971841,0.6296609882966095,-0.11617750295686646,-0.5514614962529182
143,0.5019739113844996,0.5642151027513811,-0.1050403809738423,-0.6470317059321478
144,0.4574003482778098,0.49291052116955414,-0.09821566464132228,-0.7336060405522566
145,0.40133457990634125,0.41755364109980875,-0.09517517972271321,-0.8096426353277372
146,0.3344043030217703,0.3399796437231322,-0.09524170347052945,-0.873794381931155
147,0.2575156662382866,0.26200711391029635,-0.0976124586299536,-0.9249377069956992
148,0.1718373642329616,0.1853937047011854,-0.10138616022126686,-0.9621964149934388
149,0.07877805987678627,0.11179394294819567,-0.10559287896116094,-0.9849600375217454
150,-0.020042360248834684,0.04272021401617336,-0.1092259117822403,-0.9928962621066743
151,-0.1228270361109497,-0.020492121176035973,-0.11127479726663803,-0.9859571550849333
152,-0.22764109002489546,-0.0767146316954137,-0.11075858325876778,-0.9643790414824589
153,-0.33245436784925797,-0.1250500287041026,-0.10675844624346852,-0.9286760564237311
154,-0.4351869480154928,-0.16485011478665487,-0.09844877747277399,-0.8796275337584103
155,-0.53375632836941,-0.19572706170027354,-0.0851258889200484,-0.8182595445696645
156,-0.6261251551294058,-0.21755777816406174,-0.06623355198548889,-0.7458210374251177
157,-0.7103483405561567,-0.2304813052831707,-0.04138466197511305,-0.6637551602340163
158,-0.7846184266591955,-0.23488935433179936,-0.010378419719379577,-0.5736664572489552
159,-0.8473080912092482,-0.23141027544952586,0.026787464180563016,-0.47728473131925137
160,-0.8970087585522892,-0.22088691197862353,0.0699099099575173,-0.3764264386128551
161,-0.9325643696246262,-0.20434894952112737,0.11857918486073449,-0.27295453880453907
162,-0.9530994809018576,-0.18298050745779204,0.17218328261442092,-0.16873775683949405
163,-0.958040997949438,-0.15808384017658916,0.22991790814609817,-0.06561022204497227
164,-0.9471330024367368,-0.1310401126183501,0.29080186487174964,0.034667563618650254
165,-0.9204442981583668,-0.10326828753023819,0.3536975017672448,0.1304455136136588
166,-0.8783684776679902,-0.07618320821081777,0.4173357455867746,0.22021764616273326
167,-0.8216164922284555,-0.05115397938229919,0.4803451232478958,0.30265190014854965
168,-0.7512018894491986,-0.02946373967694155,0.541284073642591,0.3766154019063536
169,-0.6684190607333698,-0.012271882318423199,0.5986757596470031,0.44119462254629166
170,-0.5748150101047866,-0.0005797168552757886,0.6510445221526293,0.4957099941111297
171,-0.4721553129458024,0.004799524125471098,0.6969530703059513,0.5397246916867241
172,-0.3623850737774919,0.0032655412651962715,0.7350394770684441,0.5730474340702314
173,-0.24758581298415722,-0.005549972330432404,0.7640530473790107,0.5957293041364944
174,-0.12992931034849084,-0.02177058005878437,0.7828881477200822,0.6080547379271786
175,-0.011629506009162405,-0.04526900826109536,0.7906151302784575,0.6105269750435399
176,0.1051063948068499,-0.07566788852058103,0.786507551101782,0.6038483985881071
177,0.21812644930637526,-0.11234733863471717,0.7700649680848972,0.5888963173115426
178,0.3253809838593429,-0.15445920925437914,0.7410307091745679,0.5666948527024733
179,0.4249669660652184,-0.2009476515320348,0.6994041212980336,0.5383836867963296
180,0.5151686947302336,-0.2505754979728662,0.6454469432521783,0.505184500189799
181,0.594493852374859,-0.3019557981532068,0.5796835878683083,0.46836598233249516
182,0.6617040802422188,-0.3535877168631777,0.5028952666889135,0.42920832635932116
183,0.715839371560349,-0.4038958879377677,0.4161080405027361,0.38896812782028956
184,0.7562357316452917,-0.4512722254613055,0.3205750276703408,0.34884459053319383
185,0.7825357195186097,-0.4941191274959982,0.21775314555336117,0.3099479038833762
186,0.7946916609255071,-0.5308929677005432,0.10927489498186399,0.2732705952499661
187,0.7929615026295126,-0.5601467582070304,-0.0030841797867732293,0.23966258041826471
188,0.7778974581621609,-0.5805708832544839,-0.11744161579316706,0.20981053591716414
189,0.7503277713527501,-0.5910308469729265,-0.23184691141144728,0.18422210272453632
190,0.7113320915934295,-0.5906010493155474,-0.344322262827853,0.16321530362620681
191,0.6622111097627723,-0.5785936997208531,-0.4529042103975815,0.14691341992560142
192,0.6044512422104684,-0.5545820962988617,-0.5556852236155423,0.1352454306449023
193,0.5396852687837712,-0.5184176362537307,-0.6508542523683886,0.12795197244618292
194,0.4696499266390806,-0.4702400774631669,-0.7367352947475609,0.1245966349006383
195,0.39614153218630693,-0.41048073780542405,-0.8118230774604065,0.12458226707888569
196,0.32097074724521824,-0.3398584938154591,-0.8748150126695018,0.12717184123221445
197,0.24591762130913303,-0.2593686192088389,-0.9246386832659923,0.13151330087673463
198,0.17268802936589286,-0.1702646822776489,-0.9604742149826617,0.13666771687585097
199,0.1028725843784502,-0.0740338946872726,-0.9817710157684812,0.141639988766081
200,0.037909036332187104,0.027633531544815352,-0.988258497483283,0.1454112617743619
201,-0.020950922562726425,0.1328803112316414,-0.9799505389231222,0.1469721844262906
202,-0.07266964201865211,0.23972245598049402,-0.9571435989170578,0.1453561085048122
203,-0.11644561762369188,0.34609313233846084,-0.9204085400663313,0.13967133298337336
204,-0.15172919645715857,0.44988896364942194,-0.8705763738982147,0.12913151644408774
205,-0.17823153025556404,0.5490176668970655,-0.8087182830913311,0.11308342783748111
206,-0.1959265945506557,0.6414458787998255,-0.736120412442912,0.09103127211776288
207,-0.20504626889698258,0.7252460166174893,-0.6542540440578919,0.0626569136311746
208,-0.20606864972525452,0.7986410387807844,-0.5647418808156894,0.027835423983076524
209,-0.19969993907033798,0.8600460181133255,-0.4693212528627875,-0.01335450014112786
210,-0.18685041512087636,0.9081055149327234,-0.36980513248141117,-0.060625573055735404
211,-0.16860514014197656,0.9417258368796093,-0.26804189149033175,-0.11348259460106008
212,-0.14619019408466624,0.960101394492511,-0.165874761176742,-0.171228803218327
213,-0.12093533479149177,0.9627345033228013,-0.06510195704266071,-0.23297780173201577
214,-0.09423407531993944,0.9494481412800116,0.03256159063706121,-0.297670806233519
215,-0.06750223329529477,0.9203913400240568,0.12552000373263228,-0.36409883050049435
216,-0.04213604476608636,0.8760370673838447,0.2123288900823157,-0.4309292897186232
217,-0.01947094483703058,0.8171726395863435,0.2917236999659429,-0.49673639115411705
218,-0.0007420991607094973,0.7448828830408243,0.36264336528482227,-0.5600345788043163
219,0.012952275352193031,0.6605264410729836,0.424248701183854,-0.6193142164931086
220,0.020683834335072065,0.5657057870086568,0.47593518189892375,-0.6730786314933451
221,0.021722404651440187,0.4622316572692242,0.5173398437213222,-0.7198816001626283
222,0.015558907089739372,0.3520827529058424,0.5483422146150275,-0.7583643393432369
223,0.0019222900671466564,0.2373616719437382,0.56905931854352,-0.7872910729023651
224,-0.01920998513207606,0.12024812522579625,0.5798349492601469,-0.805582271693826
225,-0.04760820174828131,0.0029505529161552857,0.5812235495412701,-0.8123447167443334
