,0,1,2,3
0,0.8439606732709263,0.0,-0.5364050540143007,0.0
1,0.7959028040993318,0.005770247996495545,-0.6008913949699097,-0.07372219554513858
2,0.7365480058707263,0.014914789653351523,-0.6610706822947117,-0.14233810841744807
3,0.6670098702616438,0.0279901718676889,-0.7157009995580381,-0.2051498537264582
4,0.5885841551091557,0.0454171718893803,-0.7635828833308057,-0.26162406834277546
5,0.5027203154597982,0.06746375299738691,-0.8035878069819635,-0.3113961511088844
6,0.4109897975854466,0.09423221961934478,-0.8346857493547657,-0.35427020039845014
7,0.3150518477136772,0.12565094627716225,-0.8559711658434828,-0.39021473088083236
8,0.21661764431420988,0.16147093679512006,-0.8666867116988717,-0.41935435672813276
9,0.11741360009023025,0.20126734542549352,-0.8662441159346278,-0.44195772850789905
10,0.01914469645282113,0.2444459630798482,-0.8542416678424232,-0.4584221031467505
11,-0.07654129117055149,0.29025454294705855,-0.8304778553281585,-0.46925500834203304
12,-0.16808784418443043,0.3377987136912033,-0.7949607831951025,-0.475053532612724
13,-0.25406124041862416,0.3860621083455421,-0.7479130979651716,-0.47648182809933537
14,-0.33317885974655054,0.43393022599710307,-0.6897722514515641,-0.47424745387986167
15,-0.4043336151648808,0.48021744421037565,-0.6211860454967223,-0.4690772119852945
16,-0.46661396632835567,0.5236965153938559,-0.5430035123738949,-0.46169313590443006
17,-0.5193190830518598,0.5631298121373064,-0.4562612965722966,-0.4527892820181862
18,-0.561968847011381,0.5973015366953788,-0.36216581131601183,-0.4430099483802291
19,-0.5943085077877652,0.6250500795626797,-0.26207154456122045,-0.43292990326502534
20,-0.6163079413194713,0.6452997022845759,-0.1574559818812839,-0.4230371490398845
21,-0.6281555914850311,0.6570907305748198,-0.049891695303259154,-0.4137186766614568
22,-0.6302473056315457,0.6596074752449025,0.05898378420998379,-0.4052495842631952
23,-0.623170399179863,0.6522031496571317,0.16749963902430062,-0.39778584199297035
24,-0.6076833998963165,0.6344211221646432,0.2739842723738326,-0.39136088682134523
25,-0.584692026176605,0.6060119286025386,0.3767979208281305,-0.38588612799182914
26,-0.5552220431869674,0.5669455712275276,0.4743646379727714,-0.3811553387606457
27,-0.5203897137580511,0.5174187440803393,0.565202929822417,-0.376852805760146
28,-0.481370615748186,0.4578567477681299,0.6479543539757093,-0.37256500638321355
29,-0.43936763286331093,0.3889099860959716,0.7214094425026862,-0.3677954896064999
30,-0.39557894080884914,0.31144506961559826,0.7845303718554367,-0.36198254907806565
31,-0.35116680483340806,0.22653068372006557,0.8364698801631323,-0.3545192013083207
32,-0.30722797840225,0.1354185081057664,0.8765860212268777,-0.34477491837270724
33,-0.26476644661992466,0.03951959703858232,0.9044524431902444,-0.33211851529441216
34,-0.22466919331067076,-0.05962325715205358,0.9198639858127386,-0.31594155850159134
35,-0.18768558903068172,-0.16036655438460717,0.9228375009231577,-0.2956816443320685
36,-0.15441090081853004,-0.2609998023879081,0.9136079132718348,-0.27084489596255384
37,-0.12527431564890276,-0.35978114046979115,0.8926196508829121,-0.2410270434175879
38,-0.10053175110764642,-0.45497404477584463,0.8605136823995951,-0.205932484087934
39,-0.08026360175850555,-0.5448842587269697,0.8181105011758727,-0.16539076966407468
40,-0.06437744119201,-0.6278960835664218,0.7663894895111436,-0.11937002837549357
41,-0.05261557108613091,-0.7025071762720181,0.7064651791795415,-0.06798690736027052
42,-0.04456718301967058,-0.7673610352218979,0.6395609942756019,-0.011512706982806764
43,-0.03968477943623738,-0.8212764071520755,0.5669811177059133,0.04962452520104177
44,-0.03730439007310682,-0.863272920825225,0.49008116208880526,0.11484207076173969
45,-0.03666902212450765,-0.892592341693022,0.41023834846213075,0.1834088106347765
