,0,1,2,3
0,-0.8864029194869422,0.0,-0.46291453241935027,0.0
1,-0.9130516669884697,0.09433118697284654,-0.3873096283504549,0.08619473511127658
2,-0.9201228973960814,0.18835260828824105,-0.3006304436300985,0.16588696453075127
3,-0.9076173611468454,0.2794118586868395,-0.20463762303010044,0.23724076844124586
4,-0.8759944693049109,0.36491518689581803,-0.10134001157098949,0.29866502670180484
5,-0.8261595424058812,0.4423950120039337,0.007052065717193523,0.3488514472019066
6,-0.7594402095306769,0.509574401966107,0.11817871802307661,0.38680523214572504
7,-0.6775525551603142,0.5644268804421262,0.22958633044153898,0.4118676346892141
8,-0.5825578645870509,0.6052300439522522,0.33878596691346174,0.4237298631532135
9,-0.4768110506069705,0.6306116252005016,0.44331290237248294,0.4224380081990074
10,-0.3629020491318196,0.6395868265413023,0.5407858217144728,0.40838889441726395
11,-0.24359164414585022,0.6315859652577299,0.6289642291408907,0.38231698609006154
12,-0.12174331880989427,0.60647171415084,0.7058026535099728,0.34527270172774416
13,-0.00025282610119996274,0.5645454808768395,0.7695003125326998,0.29859270773509816
14,0.1180227732129307,0.5065427410255104,0.8185450090720449,0.24386296283104947
15,0.23033484657229586,0.4336174163310464,0.8517501737151693,0.18287546660250464
16,0.3341099737619168,0.34731566374430595,0.8682841357005926,0.1175798232748217
17,0.4270121291501051,0.24953970652178575,0.8676908950348079,0.05003086148977595
18,0.5069987287884146,0.14250258837020605,0.8499018774951217,-0.017666350641555584
19,0.5723691640216574,0.0286749597811794,0.8152383760059748,-0.08341269115571145
20,0.6218046323466,-0.0892747937055629,0.7644046110905574,-0.14517093698337902
21,0.6543982948218533,-0.20854560347891987,0.6984715740486778,-0.2010200568347014
22,0.6696750319047051,-0.32627234086965207,0.6188520434622952,-0.24920645964623622
23,0.667600330112197,-0.439596310640992,0.5272673829476707,-0.28819089122390473
24,0.6485781038666217,-0.5457358653567144,0.4257069303626828,-0.3166897817886104
25,0.6134375334996389,-0.6420553855447892,0.3163809709182287,-0.3337099873058197
26,0.563409274750037,-0.7261309088099565,0.20166844431095438,-0.3385760342458743
27,0.5000916603518168,-0.7958107720695369,0.08406066517940017,-0.33094916660153084
28,0.42540776385468204,-0.8492697528953329,-0.03389756631593005,-0.31083770084582174
29,0.34155442342524833,-0.8850553555252736,-0.14966802359067294,-0.2785984138668766
30,0.25094452337051454,-0.902125080504089,-0.26077881448482554,-0.23492891527380055
31,0.15614399852240418,-0.8998737393217253,-0.3648823845490269,-0.18085118316004034
32,0.05980515725530135,-0.8781501213162994,-0.45981034819382005,-0.11768666573454635
33,-0.035401990471795625,-0.8372625833835499,-0.5436238128611398,-0.047023564591128886
34,-0.12685866530007722,-0.7779734071410778,-0.6146579741149549,0.029322886564681155
35,-0.2120647712340841,-0.7014820463162192,-0.6715599024745853,0.1093561561402505
36,-0.2887031679993935,-0.6093976623426911,-0.7133186123648455,0.1909490172068669
37,-0.3546991432608113,-0.5037016116160011,-0.7392866955055711,0.27189774929914823
38,-0.4082735867588352,-0.3867007969652235,-0.7491930106269282,0.3499785776433991
39,-0.4479885277001858,-0.2609730224498535,-0.7431461433570679,0.4230049293045233
40,-0.4727838895110008,-0.12930568894633546,-0.7216285789592533,0.4888840625897015
41,-0.48200453750091254,0.005370666787701206,-0.6854817606016759,0.5456716390368967
42,-0.4754169395491997,0.14005235890561402,-0.6358824313028241,0.5916228561465952
43,-0.453215021489616,0.27173434690822307,-0.5743108730019885,0.6252388424899898
44,-0.4160150708931495,0.39748207457786755,-0.5025118560068961,0.645307132884448
45,-0.36483981862156345,0.5145015890596489,-0.4224492914057992,0.6509351870916328
46,-0.30109209995178654,0.620206218297552,-0.33625573344866616,0.6415760873462885
47,-0.22651875943587407,0.712278170294541,-0.24617800457359962,0.6170457436930058
48,-0.1431657093984176,0.7887235435092247,-0.15452030957025753,0.5775311467765276
49,-0.05332527493337717,0.8479194009957874,-0.06358626501768594,0.5235894301543197
50,0.0405228471356483,0.8886517575753621,0.024378705852023327,0.4561377328386913
51,0.1357755264963185,0.9101435545016959,0.10724317490250936,0.3764340819326756
52,0.22977342185651706,0.9120719441489384,0.18304231755513084,0.2860497391866823
53,0.3198697910763002,0.8945744720326299,0.25002602077451586,0.1868336684861885
54,0.40349915105494316,0.858244018388971,0.3067012986550554,0.08086997836524101
55,0.4782440518140477,0.8041126397436078,0.3518679686090645,-0.029570630293920097
56,0.5418982750130104,0.7336247254798542,0.38464671209672135,-0.1420842305666402
57,0.5925248552839516,0.6486001485396016,0.40449883650529517,-0.25419054752488895
58,0.6285074510898373,0.5511883364917944,0.41123726435152613,-0.36339195649964096
