,0,1,2,3
0,0.9997113973077326,0.0,0.024023365563981998,0.0
1,0.9923383227312871,-0.05766902410544366,-0.05742402355313292,-0.09295922986207913
2,0.9666280415508606,-0.11341910518889332,-0.1437915707294737,-0.17913771253661
3,0.9231486445967094,-0.16526232826399812,-0.2333150000664137,-0.25700010424128245
4,0.8628557756545621,-0.21131766814368474,-0.32409219943373213,-0.3252522095483528
5,0.7870699276202173,-0.2498630580806568,-0.4141277578782478,-0.38286757684246836
6,0.6974451174541814,-0.27938336600156144,-0.5013803738561282,-0.42910717035823315
7,0.5959297070513989,-0.2986130377533204,-0.583811972645074,-0.46353168018338853
8,0.48472032894538475,-0.3065723012889128,-0.6594373237147211,-0.48600621691647555
9,0.3662100438154129,-0.302595988186327,-0.726372931274367,-0.49669732881719575
10,0.24293199690324044,-0.28635421525025595,-0.7828839841590627,-0.49606247150560223
11,0.11749994920982844,-0.2578643745242753,-0.8274281943809412,-0.48483224875248093
12,-0.007452865949137225,-0.21749409969223435,-0.8586954260317675,-0.46398592295492086
13,-0.1293350716322482,-0.16595510506824124,-0.8756421160164587,-0.434720861019906
14,-0.24565716982400337,-0.10428802444550306,-0.8775196128825126,-0.3984167314230669
15,-0.3540888013410539,-0.033838605202548284,-0.8638957067196966,-0.3565953974381575
16,-0.4525118574281241,0.043774167470400305,-0.8346687881227621,-0.3108775567372174
17,-0.5390681624071101,0.12669723606909294,-0.7900742534640308,-0.2629372561367608
18,-0.6122005833236648,0.2128889598744509,-0.7306829627821746,-0.2144554602746271
19,-0.6706865872520595,0.30016979956478507,-0.6573917507812501,-0.16707387322434722
20,-0.7136634556565976,0.3862769353638141,-0.5714061859424452,-0.12235020201426078
21,-0.7406445732560045,0.4689214543127474,-0.4742159627615381,-0.08171601100027051
22,-0.7515264310076869,0.5458466738669759,-0.36756349292817636,-0.046438247077658465
23,-0.7465862135846791,0.6148861364203798,-0.25340642837538385,-0.01758541956682746
24,-0.7264700753118394,0.6740198134031737,-0.1338749984034916,0.004000702291599628
25,-0.6921724391446761,0.7214270982182944,-0.011225170817353986,0.017727153887818946
26,-0.6450068751767787,0.7555352434989437,0.11221124996240182,0.02326504217821494
27,-0.5865693228335853,0.7750620081192012,0.2340783991035206,0.020557630065591324
28,-0.5186946091924282,0.779051420360693,0.35204876657687395,0.009821037643868623
29,-0.4434073800892986,0.766901732145715,0.46387499979914476,-0.008462450920945925
30,-0.362868696762078,0.738384831116244,0.5674398565680842,-0.03355829652438293
31,-0.27931965537278586,0.6936565878093471,0.6608031159745403,-0.06450046689334367
32,-0.1950234572699292,0.6332578390260796,0.7422443290609784,-0.10011851179138463
33,-0.11220739257041404,0.5581059401501673,0.8103003925157269,-0.1390702502712417
34,-0.03300619772721902,0.46947705288361846,0.8637970551334697,-0.1798792241201001
35,0.04059179071239584,0.3689795648135543,0.9018736150056965,-0.2209759485403736
36,0.10679433796705233,0.25851925768301065,0.9240002317601685,-0.26074189247675283
37,0.1640496279911639,0.14025704671653727,0.929987458527587,-0.2975550493332538
38,0.2110840936739525,0.01656029872729821,0.9199877882121126,-0.3298359159407812
39,0.246932824465105,-0.11005110261782657,0.8944892033806031,-0.3560926846339593
40,0.27096180497349176,-0.23696264408590081,0.8543009138456128,-0.3749644705247092
41,0.2828814459456327,-0.36152562255105464,0.8005316559831487,-0.38526144311059435
42,0.28275109018227346,-0.481118671544826,0.7345611083030633,-0.38600080707202283
43,0.27097440484419727,-0.5932088800158201,0.6580051443210191,-0.3764376796187969
