,0,1,2,3
0,-0.32023287366622805,0.0,0.947338855227352,0.0
1,-0.24610274757344847,-0.07494806564263519,0.9660997724243097,0.02162070338642981
2,-0.17327570617553195,-0.1535204680587652,0.971921851741207,0.04212967652773727
3,-0.10302140766294168,-0.23442969955666576,0.9646645427123811,0.062061466002903076
4,-0.036484882131537416,-0.3162758981265167,0.9444156008425657,0.08196085971541116
5,0.025336699738825574,-0.39757633842345785,0.9114897168441694,0.10236016246312463
6,0.08161308693323999,-0.47679751109437446,0.866422337724212,0.12375689939534124
7,0.13169541288244954,-0.5523890333930748,0.8099588191752665,0.1465925825306082
8,0.17512575877957332,-0.6228185834048158,0.7430391578172121,0.17123314728108513
9,0.2116416349881654,-0.6866070193864512,0.666778654923401,0.1979516218860804
10,0.24117532963885818,-0.7423628355377411,0.5824449578378113,0.22691353391823774
11,0.2638482037894237,-0.7888151162555157,0.49143200905084083,0.2581654860823705
12,0.27996014026747756,-0.8248441823687724,0.39523150381935784,0.291627250205626
13,0.2899744753253694,-0.8495091742776956,0.2954025135772441,0.3270876357339898
14,0.2944988554602249,-0.8620718870944186,0.19353997283104285,0.36420428955552453
15,0.2942625633599801,-0.8620162601125311,0.09124275080915659,0.40250748009347226
16,0.29009094439470684,-0.8490630250952026,-0.009917964713755612,0.44140781299418236
17,0.28287763620575046,-0.8231791324750967,-0.10842925537949327,0.48020772106458587
18,0.27355535698949346,-0.7845816987986112,-0.20286534456419866,0.5181164700600487
19,0.2630660417203824,-0.7337363495766923,-0.29191411170753606,0.55426832706681
20,0.2523311289902171,-0.6713499659126485,-0.3744006667350974,0.5877434519923829
21,0.24222279404742905,-0.5983579775658853,-0.4493074768983702,0.6175909972873154
22,0.2335368962073305,-0.5159064761766059,-0.5157906245559316,0.6428538384182567
23,0.22696836178922067,-0.4253295469949069,-0.5731918704242192,0.6625943094227494
24,0.22308965832863079,-0.32812233256062273,-0.6210463002462582,0.6759202853681973
25,0.22233293368502155,-0.22591044453346015,-0.6590854410933297,0.6820109375871606
26,0.22497629690923174,-0.12041642774628536,-0.6872358439442442,0.6801414886301784
27,0.2311346088108823,-0.01342405138447783,-0.7056132390480034,0.6697063120013523
28,0.2407550318395969,0.09325874576185902,-0.7145124771565073,0.6502397565287058
29,0.25361746416761155,0.19783739704731704,-0.7143935703902444,0.6214341258603451
30,0.2693398548985393,0.2985678666669175,-0.7058642387995235,0.5831543088593009
31,0.28738826937298584,0.39379256523041795,-0.6896594503486311,0.535448635016349
32,0.307091448841932,0.4819741929996668,-0.6666185110916962,0.47855561850256567
33,0.32765949049791493,0.5617267325221718,-0.6376603170573467,0.4129063529505642
34,0.3482061649961515,0.6318428821750381,-0.6037574185047477,0.3391224240652586
35,0.36777429193113936,0.691317309018001,-0.5659095698388663,0.2580093161330572
36,0.38536351172189176,0.7393652011920638,-0.5251174440748512,0.17054539872974062
37,0.3999597270965204,0.775435714372797,-0.4823571792439832,0.077866688691732
38,0.4105654405301938,0.7992200306707808,-0.43855639588825496,-0.01875231298663453
39,0.41623018679315793,0.8106538788067175,-0.3945722805674834,-0.11792131183773129
40,0.41608025292840983,0.8099144981569989,-0.3511722712709033,-0.21815995207315636
41,0.40934689171138466,0.7974121630691802,-0.3090178083224556,-0.31792602689170435
42,0.39539226863962146,0.7737765143908032,-0.26865153066364605,-0.41564553979239593
43,0.37373243594233774,0.7398380692285431,-0.23048820444104584,-0.5097439408745642
44,0.34405669868246025,0.6966053945111539,-0.1948095709971513,-0.5986778294521964
45,0.30624282598415764,0.6452385321622031,-0.16176319721216095,-0.6809663987114948
46,0.26036766258140437,0.5870193510993178,-0.13136530532391186,-0.7552219000227598
47,0.20671280971252148,0.5233195717390451,-0.10350745455539248,-0.8201784238731721
48,0.1457651670509709,0.45556726049730356,-0.07796684576613859,-0.874718330777893
49,0.07821225580742208,0.3852126236974551,-0.05441992548145695,-0.9178957180945064
50,0.004932374156550521,0.31369394158975644,-0.03245887944699177,-0.9489563761523018
51,-0.07302023354091987,0.24240447362002415,-0.011610530490023616,-0.9673537678865831
52,-0.1544348858972288,0.1726611359535859,0.00864290714846349,-0.9727606582840149
53,-0.2379682249934409,0.1056757023661844,0.028841813130561507,-0.9650761211625881
54,-0.32217169207546764,0.04252921125085815,0.04952651483511466,-0.9444277586686542
55,-0.4055220860968134,-0.01584982358864523,0.07121465486194963,-0.9111690807488977
56,-0.4864544918443007,-0.06870290031496265,0.09437921697025575,-0.8658721050229623
57,-0.5633968008322752,-0.1154543282120577,0.11942783796112613,-0.8093153491865771
58,-0.634805003583588,-0.15571907307571595,0.14668399943413007,-0.7424674955953886
59,-0.6991984074858995,-0.18930551029927037,0.1763706442716922,-0.6664671083997343
60,-0.7551939307744169,-0.21621307707039025,0.20859669937625291,-0.5825988750714952
61,-0.801538640485811,-0.23662494473794426,0.243346910207982,-0.4922669241663009
62,-0.8371397400720858,-0.25089595848396046,0.2804753059707858,-0.39696583776069383
63,-0.8610912698657922,-0.25953621078360467,0.31970251906956204,-0.2982500285894066
64,-0.8726968593688015,-0.2631907247681071,0.3606170811281038,-0.1977021872476759
65,-0.8714879625602687,-0.26261582078094203,0.40268071298744773,-0.09690152308412694
66,-0.8572371138402667,-0.2586528217116201,0.44523752036419306,0.002607476821077759
67,-0.8299658602444434,-0.2521998180554014,0.48752690292814116,0.09934506290107314
68,-0.7899471522928148,-0.24418226046000752,0.5286998851074083,0.19192433860385527
69,-0.7377021081648639,-0.23552317462817568,0.5678384844870368,0.2790768520634546
70,-0.6739912005750242,-0.22711380019048924,0.6039776506019381,0.3596751046205938
71,-0.5998000494478377,-0.2197854414014411,0.6361292353722643,0.43275149489637127
72,-0.5163201329729022,-0.21428328361437013,0.6633073982389156,0.4975133064469819
73,-0.42492485167123184,-0.2112428763352958,0.6845548057459862,0.5533534454215032
74,-0.32714149172410706,-0.2111699126036851,0.6989689580316566,0.599856739656744
75,-0.22461973225666482,-0.21442384731161876,0.7057279641754708,0.6368017196630146
76,-0.11909742411005358,-0.22120579606804033,0.7041150949346168,0.6641579122779997
77,-0.012364432841149409,-0.23155104390685194,0.6935414649834344,0.6820787866623585
78,0.09377461534335307,-0.24532637237616534,0.6735662368213813,0.6908905970906247
79,0.19753782040754297,-0.2622322873933918,0.643913794094122,0.6910774650734746
80,0.2972028591333217,-0.28181010190584016,0.6044874018488111,0.6832631323237566
81,0.3911423471396548,-0.30345370011337114,0.555378953528854,0.6681898937718102
82,0.4778568969693314,-0.3264256870173296,0.4968744972999417,0.646695284355032
83,0.5560051138365507,-0.3498775114803652,0.42945533531642754,0.6196871430941311
84,0.6244298458613766,-0.37287304575175195,0.35379459630270244,0.5881177118369731
85,0.6821800973180401,-0.394415012210624,0.27074929170797646,0.5529574432139164
86,0.728528119321603,-0.4134735712570909,0.18134797598026775,0.5151691924382673
87,0.7629813098502518,-0.42901632480544494,0.08677423946701286,0.47568345066288065
88,0.78528868114353,-0.44003894923674935,-0.011653634592469458,0.4353752441552676
89,0.7954417842132493,-0.4455956510088772,-0.11250642212248782,0.39504327447865223
90,0.7936701142025284,-0.4448286379592971,-0.21427060699884476,0.35539181145514476
91,0.7804311533247633,-0.4369958197138427,-0.315377340872523,0.317015774586978
92,0.756395336832351,-0.42149599106170876,-0.41423306886629196,0.2803893517856846
93,0.7224263487385707,-0.39789081169694573,-0.5092511319285475,0.24585840893672076
94,0.6795572648676066,-0.36592297290323217,-0.5988836291102304,0.213636842447828
95,0.6289631585220685,-0.3255300346708344,-0.681652812760289,0.18380692208165983
96,0.5719308662489754,-0.2768535230845057,-0.7561812969025526,0.15632356572880038
97,0.5098266758570696,-0.22024299497060174,-0.8212203837188937,0.13102238402464628
98,0.44406274443173305,-0.1562549018285799,-0.8756758545487555,0.10763123349011824
99,0.37606307952612494,-0.08564621488223952,-0.9186306291363974,0.08578492470207308
100,0.3072299213990318,-0.00936290443126676,-0.9493637686371652,0.06504264921416138
101,0.23891134805863373,0.07147650371779377,-0.9673653823978725,0.04490761765341535
102,0.17237088841236914,0.15560194735326854,-0.972347093705254,0.024848343420599592
103,0.10875987297780895,0.24161695860969912,-0.9642478232379464,0.004320963194739319
104,0.04909317782135886,0.3280273370300598,-0.9432347583426416,-0.017208041918418918
105,-0.005771072450993675,0.41327270383979037,-0.9096994888207646,-0.04023937155266884
106,-0.05514738043717482,0.4957602005866706,-0.8642494029168498,-0.0652193184804147
107,-0.09853398295496468,0.5738995374904461,-0.8076945478914572,-0.09251968643320559
