,0,1,2,3
0,0.4210947723808403,0.0,-0.9070166440995051,0.0
1,0.34906874115628317,0.06542257180271568,-0.9342856965303602,-0.031323127319379786
2,0.2762109331959366,0.13454365299513665,-0.9496883028803867,-0.06080833161603174
3,0.20380515954642534,0.20635265983366072,-0.9528890640872909,-0.08879452834874374
4,0.1330595757163212,0.27971896985376077,-0.9437561686978029,-0.11565786293628398
5,0.06508179302747547,0.35341432744265183,-0.9223651360587961,-0.14179290940602746
6,0.0008570161294879641,0.4261381999501769,-0.8889982682916993,-0.16759349343258095
7,-0.05877029862199645,0.49654549825776284,-0.8441398130050339,-0.1934336999068602
8,-0.11311086113463792,0.5632760118299555,-0.7884669380583194,-0.21964961911931236
9,-0.16164074058588643,0.6249848602245924,-0.7228367166918261,-0.24652236506060368
10,-0.20400714063743391,0.6803732320808599,-0.6482694136269437,-0.2742628647713018
11,-0.24002967678041398,0.7282186695604057,-0.5659284480828802,-0.30299886999602105
12,-0.26969718992221015,0.7674041614623043,-0.4770974859793079,-0.33276458283691346
13,-0.2931602430845293,0.796945331690464,-0.3831551790554648,-0.3634932171779427
14,-0.31071955658727035,0.8160150508919533,-0.2855481216553852,-0.3950127391503899
15,-0.322810738630257,0.8239648569364716,-0.18576263523383982,-0.4270449448355844
16,-0.32998576022070947,0.8203426430842782,-0.08529601529308567,-0.45920794392538833
17,-0.332891703636273,0.8049061594236158,0.014372115107987193,-0.4910220264706946
18,-0.33224738006867166,0.7776319713415912,0.11180770712369581,-0.5219187984855846
19,-0.3288184631178382,0.7387196260307582,0.20564882626042025,-0.5512533833796499
20,-0.323391819146731,0.6885908917059802,0.2946302499058179,-0.5783194022415005
21,-0.31674973233003806,0.6278840515288868,0.37760559098032725,-0.6023663690520223
22,-0.3096447211441418,0.5574433523332748,0.4535664786819208,-0.6226190689523493
23,-0.3027756241107538,0.47830382421481354,0.5216584005056404,-0.6382984304913535
24,-0.2967655963313983,0.3916717980430207,0.5811928920773944,-0.6486433578250306
25,-0.29214260567966316,0.29890155124353884,0.6316558508007957,-0.652932957324124
26,-0.28932294981034506,0.20146860524351998,0.6727118436598052,-0.6505085758190255
27,-0.28859823413496277,0.10094027848273587,0.7042043764160949,-0.6407950652669137
28,-0.2901261586716055,-0.0010558351136747968,0.7261521884982721,-0.6233207010888059
29,-0.2939253605561439,-0.10286474245234917,0.7387417327120557,-0.5977352085428314
