,0,1,2,3
0,-0.9435167040832841,0.0,0.33132495999519346,0.0
1,-0.9099560473203774,0.019799510943136957,0.40547760627698487,0.0847105785564845
2,-0.8617491832661976,0.036672371532602915,0.4788936793523444,0.16341458375123688
3,-0.7998354365992757,0.049455675656850884,0.5500654562945578,0.2350434093882026
4,-0.7254276894433755,0.05711635307356003,0.6174561167031494,0.29873120618088933
5,-0.6399850383890625,0.05878319765246426,0.6795359804493732,0.35382840132839916
6,-0.5451798846172626,0.053774559746292416,0.7348193317967874,0.3999096644875232
7,-0.44286024734616686,0.04162095975515981,0.7819009231670322,0.43677619369660475
8,-0.3350082051852259,0.02208200969143642,0.8194912530033438,0.4644523372290969
9,-0.22369546209264152,-0.004842824982116689,0.8464497359076699,0.4831767087383126
10,-0.1110371022375591,-0.03890993343684346,0.8618149289599899,0.49338808987278343
11,0.0008553604848623719,-0.0796338820473255,0.8648310447899665,0.4957065433863153
12,0.10992051824919546,-0.12629632643894992,0.8549700679581784,0.49091027743513616
13,0.21419208356807348,-0.17796131877440238,0.8319488944305066,0.479908905327564
14,0.31184131552494354,-0.23349665140462,0.7957410318767786,0.46371383190733206
15,0.4012158578984824,-0.29160072212404986,0.7465825283062044,0.44340656586865396
16,0.48087407997319787,-0.3508342630680788,0.6849719349822803,0.4201058049516094
17,0.5496141238516612,-0.40965614839177705,0.6116642532347948,0.394934166997876
18,0.6064969944322484,-0.46646238848744204,0.5276589601679956,0.36898544365011143
19,0.6508631765886104,-0.5196273333614881,0.434182351767081,0.3432932350027007
20,0.6823424247849234,-0.5675460470719045,0.3326645799876854,0.31880178326556374
21,0.700856539383039,-0.6086767803894031,0.22471188966322028,0.296339762540915
22,0.7066151170396956,-0.64158246100336,0.11207467828644985,0.27659770170924786
23,0.7001044355515648,-0.6649701398905762,-0.0033878959869639014,0.260109620229076
24,0.6820698019894191,-0.6777273784651633,-0.11974594793859972,0.2472393448566349
25,0.6534918527924254,-0.6789546327278948,-0.23503866505920903,0.23817185173407432
26,0.6155574417114597,-0.6679927860887207,-0.34731495399421014,0.23290984611877363
27,0.5696258824567231,-0.6444450995046588,-0.45467399238838685,0.23127565458870833
28,0.5171914243887666,-0.6081929831751229,-0.5553047459184464,0.23291836534655763
29,0.459842928851387,-0.5594051449181222,-0.6475235341891126,0.23732601478926338
30,0.3992217785947369,-0.49853983277883285,-0.7298087753005414,0.2438424862956245
31,0.3369790916037513,-0.42634005937033986,-0.8008321061437786,0.2516886635653765
32,0.2747333226068328,-0.3438218686963832,-0.859485162196904,0.2599872689554207
33,0.21402932034171618,-0.25225587845276654,-0.9049014046470465,0.2677907199435572
34,0.15629986672705612,-0.15314249776314703,-0.9364725014944199,0.27411125658161684
35,0.10283065652451305,-0.04818137781902926,-0.9538588999815623,0.27795253162394773
36,0.05472958461157061,0.06076420296345378,-0.9569943670198513,0.27834181449925055
37,0.012901094950776681,0.171707190483401,-0.9460844188299864,0.2743619414796722
38,-0.021973786395432515,0.28257990737894434,-0.9215987072203368,0.26518214779083454
39,-0.049451258960003436,0.3912794863250061,-0.8842575742049315,0.2500869429412906
40,-0.06933207978995123,0.49571450494292413,-0.835013125469752,0.22850223761360966
41,-0.08166226950779881,0.5938517102512675,-0.7750253031283558,0.20001799789339048
42,-0.08672721229655464,0.6837617150653679,-0.7056335560846726,0.16440678874497403
43,-0.08503933862919869,0.7636625706844965,-0.6283248092623416,0.12163767132963765
44,-0.07731974352929305,0.8319601690758731,-0.5446985184590015,0.07188503544116456
45,-0.06447424791693193,0.8872845023909492,-0.4564296635679886,0.01553207608802909
46,-0.047564552273127975,0.9285209062094868,-0.3652305777920943,-0.046831241117692546
47,-0.027775256885493066,0.9548355329846241,-0.27281253319241566,-0.11441574099769261
