,0,1,2,3
0,-0.6394528193446362,0.0,-0.7688303400830354,0.0
1,-0.6913576010878689,0.11059070872276001,-0.71095160723232,0.0658951799148122
2,-0.7258710355036306,0.2223284218181653,-0.6384743888415092,0.12661661605884136
3,-0.7424983777024293,0.3324234484271105,-0.5528621589899869,0.18037251232385373
4,-0.7411890415126472,0.43809284055312275,-0.4558815101480033,0.22557818268359925
5,-0.7223346677029514,0.5366301233576211,-0.3495613285621574,0.26089771197446376
6,-0.6867562083128985,0.6254734156235933,-0.23614561450849786,0.28527910095247133
7,-0.6356803768078938,0.7022702360781543,-0.11804109403257584,0.29798200311377837
8,-0.5707060783425442,0.7649373713549604,0.0022391026805483882,0.2985973483918153
9,-0.4937616834282529,0.8117143020442192,0.12213432416504283,0.2870583541646397
10,-0.4070542355542824,0.8412088415336864,0.2390964065569265,0.26364264187425535
11,-0.3130118831486917,0.8524338342628562,0.3506493457325363,0.22896540251526826
12,-0.21422099371447745,0.8448339808284421,0.4544471785548119,0.18396378065564972
13,-0.11335953887431355,0.8183021016041453,0.5483286636656913,0.12987286883348229
14,-0.013128430155224496,0.7731844120985981,0.6303674317042424,0.06819391656153562
15,0.08381746561288733,0.7102746556652252,0.6989163871486632,0.0006555554419786225
16,0.17493689662866152,0.6307972156180413,0.7526452863807314,-0.07083098090049017
17,0.2578666851272681,0.5363796024166663,0.7905705855107634,-0.14422151066322197
18,0.3304814580413752,0.42901497554943613,0.8120768427774584,-0.2173921757326107
19,0.39094715273093705,0.3110156074913237,0.8169291691930856,-0.2881949829366762
20,0.43776695902110785,0.1849584224717285,0.8052764423472729,-0.3545142069744172
21,0.4698185500364892,0.053623940140602955,0.7776452264122005,-0.41432222354554554
22,0.4863816742017751,-0.08006988134927995,0.7349245707385628,-0.4657333533537504
23,0.48715542378705695,-0.21313728092119225,0.6783420842969863,-0.5070543454384292
24,0.47226475542716256,-0.3425960996902008,0.6094318980186825,-0.5368302105281799
25,0.44225610863039566,-0.4655392016721396,0.5299953264895363,-0.5538842297672105
26,0.3980822426425013,-0.5792041548285585,0.4420552195062242,-0.5573511083951981
27,0.34107668328306273,-0.6810394594235536,0.34780514827243425,-0.5467024141741912
28,0.27291843273836613,-0.768765695405121,0.2495546966776818,-0.5217636323145038
29,0.19558784023919168,-0.8404300856627738,0.1496722220543545,-0.4827223775719777
30,0.11131475394682744,-0.894453134447668,0.05052650973529771,-0.43012752486264744
31,0.022520268652484382,-0.929666195935914,-0.04557122983209061,-0.36487924666313476
32,-0.06824645479657879,-0.9453390520068381,-0.13642358430036833,-0.2882101729730423
33,-0.15837469813336386,-0.9411968252255655,-0.21999999324859548,-0.20165811202899953
34,-0.2452603379840369,-0.917425816625243,-0.2944853248513894,-0.10703098172320705
35,-0.3263739155287293,-0.8746681316253035,-0.3583227820476005,-0.006364797499835234
36,-0.3993268985251933,-0.8140052344931497,-0.4102500888940061,0.09812426251677808
37,-0.46193445531310934,-0.7369308452700938,-0.44932807780452855,0.20409254464720972
38,-0.5122731471708684,-0.6453138562399288,-0.474960990116164,0.3091250677319446
39,-0.5487320721402374,-0.5413521912804655,-0.48690801108777215,0.4107937520691731
40,-0.5700561570066268,-0.42751875468637196,-0.4852857808056627,0.5067162945851329
41,-0.5753804904420907,-0.3065008107412945,-0.4705618490294117,0.5946142366875927
42,-0.564254814484397,-0.1811342966158458,-0.4435392690991708,0.6723687884543975
43,-0.5366575379415103,-0.05433469507530031,-0.4053327479677926,0.738073025727474
44,-0.49299889782284323,0.07097382307187028,-0.3573369806739422,0.7900791640252609
45,-0.4341131669493554,0.19192923592666444,-0.3011879928618254,0.8270397328022835
46,-0.36124008068705055,0.3058007385902523,-0.23871848940556262,0.8479416225181988
47,-0.2759959264154852,0.4100543401629326,-0.17190835646032282,0.8521321515438263
48,-0.1803349991186191,0.5024133757288199,-0.10283158461748165,0.8393364958029145
49,-0.07650236887396566,0.5809124477671507,-0.03360096929036745,0.8096660363684501
50,0.033020875046082365,0.6439434766360156,0.03368800119825908,0.7636174037332949
51,0.1455785487395034,0.6902927376888874,0.09701264046159558,0.7020622266092585
52,0.25840495586786993,0.71916798826294,0.15447652947708543,0.626227822187321
53,0.3686934977317218,0.730215035584922,0.2043595927340538,0.5376692881257318
54,0.4736666033678487,0.7235233603893914,0.24516351186919066,0.43823366857507995
55,0.570645236257694,0.6996206841543204,0.2756513221571208,0.3300170620329682
56,0.657116242158887,0.6594566435178424,0.2948801848105898,0.21531571288978474
57,0.730795853793762,0.6043760067733444,0.3022265009180574,0.09657227685718434
58,0.7896877613950358,0.5360821275843444,0.29740272667083056,-0.023681430621789512
59,0.8321342911163452,0.456591573730417,0.2804654594487678,-0.14288380735013645
60,0.8568594027691149,0.36818108774592484,0.2518145850820516,-0.2585035111025311
61,0.8630024200424689,0.2733282262909649,0.21218350265457936,-0.36809871626332824
62,0.8501416352900992,0.17464718127159404,0.16262066889740046,-0.46937413655582205
63,0.8183071814371708,0.07482140422244309,0.10446292388239606,-0.5602344257652111
64,0.7679828293430535,-0.02346526666154361,0.03930126786094418,-0.6388326584006663
65,0.700096643440254,-0.1175972421320024,-0.031060049518656152,-0.7036127143610571
66,0.6160007048258731,-0.2050938535063737,-0.1046500965382138,-0.7533445428238508
67,0.5174403823306588,-0.2836723849498818,-0.17938230816984718,-0.7871514570055793
68,0.40651389167638463,-0.3513058842393152,-0.25310872655014927,-0.8045288087552334
