,0,1,2,3
0,0.9995333313689618,0.0,0.030547004476137566,0.0
1,0.9926521261937529,-0.05829730958443165,-0.050935971403653024,-0.09299842404796389
2,0.9673879241429041,-0.11469658972442938,-0.1374374421879297,-0.1792100611375049
3,0.9243012802420265,-0.16719712648994275,-0.22719054402604205,-0.2570928255350736
4,0.8643419338604941,-0.2139045427753283,-0.3182887390595386,-0.3253461949036258
5,0.7888262179920738,-0.25308317324924373,-0.4087304517825786,-0.38293801458202564
6,0.6994058014845583,-0.283204356358803,-0.49646661486539057,-0.42912436159374434
7,0.5980285299755653,-0.30298939513651396,-0.5794499595072431,-0.4634620245469181
8,0.48689232429100854,-0.31144607299183347,-0.6556848369661672,-0.48581334145648547
9,0.368393264308289,-0.30789777325175977,-0.7232763396134867,-0.49634332935399417
10,0.245069127591396,-0.2920044378759209,-0.7804775021827455,-0.49550923255671225
11,0.11953976197834734,-0.2637748068366638,-0.8257334065627486,-0.4840428058247736
12,-0.0055542529668290465,-0.22356959996238907,-0.8577210855043409,-0.4629258296184097
13,-0.12761316099544168,-0.17209553207357126,-0.8753842202198019,-0.4333595227651458
14,-0.2441383033035573,-0.11039028425622582,-0.8779617516134346,-0.39672866887302166
15,-0.352789648593755,-0.03979878330093647,-0.8650096717253033,-0.35456140302427547
16,-0.45143918630123303,0.03805863806045845,-0.8364154272783403,-0.30848571142186654
17,-0.5382188949697703,0.12132542099911356,-0.7924045469114896,-0.2601837761100877
18,-0.6115621342559947,0.20795433420298803,-0.7335392933168345,-0.21134534769112767
19,-0.6702374738582119,0.29575827176281627,-0.6607093363851616,-0.16362134987071397
20,-0.7133741616913409,0.3824650307574703,-0.5751146387770846,-0.11857891019556044
21,-0.7404786421446106,0.4657747004074984,-0.4782409362370356,-0.07765897176181671
22,-0.7514417580633743,0.5434182252444738,-0.37182837672340496,-0.042137571999452034
23,-0.746536501637838,0.6132156712288884,-0.25783405053276043,-0.013091778622937315
24,-0.7264064138921613,0.6731327270136094,-0.13838929387901458,0.008628848081817063
25,-0.6920449641094416,0.7213340125483519,-0.015752777120037257,0.022424540233020568
26,-0.6447664635383689,0.7562318429909057,0.10773950719187365,0.02796078920301142
27,-0.5861692765613371,0.7765292055771462,0.2297261646061288,0.02517660415232455
28,-0.5180922819735027,0.7812558480007672,0.3478729881706194,0.01428535702509761
29,-0.4425657024256345,0.7697965454814161,0.45992496068436367,-0.004231801137712161
30,-0.3617575573212991,0.7419108058788124,0.5637564274067572,-0.02963977730596609
31,-0.2779171001366958,0.6977434831731053,0.6574182411756613,-0.06097026579056462
32,-0.19331667264419952,0.6378259941394345,0.7391807556491817,-0.09704883181018553
33,-0.11019344411735131,0.5630680655180771,0.807571643735484,-0.13652764812174695
34,-0.030692502422004705,0.4747401736394545,0.8614076447030226,-0.1779230380671571
35,0.043187273979710374,0.37444706946682943,0.899819491840272,-0.21965685429373608
36,0.10964320768791866,0.26409300361748705,0.9222694391856904,-0.26010062282184115
37,0.16711342971431054,0.1458394725956607,0.9285609866491537,-0.29762130957861516
38,0.21431499313719746,0.022056494065975457,0.9188405933195732,-0.33062752283234925
39,0.25027454990359616,-0.10473141913933087,0.8935913641856092,-0.3576149512653465
40,0.2743508373026372,-0.23190328349374068,0.8536188910517994,-0.3772098540808001
41,0.28624842900681285,-0.3568022639511366,0.8000296192746867,-0.3882094661567057
42,0.286022427406448,-0.4767974176779466,0.7342022933555694,-0.3896182566918386
43,0.27407400368122414,-0.5893450621324835,0.657753201927895,-0.38067908216738827
44,0.2511369238984014,-0.6920482742807341,0.5724960921355168,-0.3608984012287496
45,0.218255427587055,-0.7827130716495133,0.4803977511312123,-0.3300648671183426
46,0.17675404399168032,-0.8593999056701905,0.3835303552931456,-0.2882607788710913
47,0.12820013507435665,-0.9204692113965284,0.28402176324049544,-0.23586605148628373
48,0.07436013820353386,-0.9646199023835225,0.18400497499067145,-0.17355455324086694
49,0.01715064073227871,-0.9909198717126034,0.08556799552987976,-0.102282850510475
