,0,1,2,3
0,0.9989621879827064,0.0,0.045547195092606164,0.0
1,0.9932134519747667,-0.059733015725284604,-0.03600446304781766,-0.09307354237036934
2,0.9689793676854496,-0.11761641247723875,-0.1227999910550587,-0.17934750266666014
3,0.9268030663012696,-0.17162036067462474,-0.21306685809500436,-0.25726453715582176
4,0.867620552825095,-0.21982007846510915,-0.3048886548044716,-0.3255097810981871
5,0.7927383792115222,-0.2604489027561745,-0.39624995003691377,-0.3830381290079837
6,0.7038025463895328,-0.29194729972075323,-0.485084145475913,-0.42909453700702543
7,0.6027593976825056,-0.3130065490860424,-0.5693231558044707,-0.4632268914900218
8,0.4918094618526552,-0.32260597075193687,-0.6469476917714435,-0.4852911754596445
9,0.3733553759665167,-0.3200427251089961,-0.716036903498295,-0.49544885727013455
10,0.24994516224539245,-0.3049534057586738,-0.7748161522618731,-0.49415662130585286
11,0.12421224547155342,-0.27732685049015926,-0.8217017205449794,-0.4821487514507781
12,-0.0011863244054576647,-0.23750781815091235,-0.8553413413745533,-0.46041266130198666
13,-0.12363193799674463,-0.18619140990649077,-0.8746495271360415,-0.4301582353796109
14,-0.24060526951856986,-0.12440834753540253,-0.8788368027334443,-0.3927817988459546
15,-0.34974441894367764,-0.05350145297785755,-0.8674320950922809,-0.3498256656547991
16,-0.4488989443787676,0.02490610345285154,-0.8402976969509715,-0.3029343233199521
17,-0.536178479891563,0.10895000958011819,-0.7976364035578185,-0.2538083939372651
18,-0.6099947702797294,0.19657050600536974,-0.7399906118198037,-0.2041575637068723
19,-0.6690961192980991,0.28556343632554837,-0.6682333679116917,-0.1556536956951758
20,-0.712593437517399,0.3736353825883117,-0.5835515464849172,-0.10988533241649467
21,-0.7399772855431168,0.45846150951965164,-0.48742153753136647,-0.06831475623729885
22,-0.7511255325506719,0.5377446692717006,-0.38157800087545113,-0.03223870760797658
23,-0.7463014834038111,0.6092742828189573,-0.2679764186278582,-0.002753765440834402
24,-0.7261425642049464,0.6709835156039902,-0.14875032850958572,0.01927272699607951
25,-0.691639890088903,0.7210033035980876,-0.026164251958804376,0.0332254504542878
26,-0.6441092645935829,0.7577118606714394,0.09743656288701126,0.0387570338816596
27,-0.5851543714145645,0.7797784072310862,0.21967838452283317,0.03579671219560132
28,-0.5166231115211348,0.7862000007949695,0.33821197961086563,0.024551501785224944
29,-0.4405582067085586,0.7763305180477219,0.45076506595334637,0.005499869595693388
30,-0.35914333051832814,0.7499010307843583,0.5551929825973094,-0.02062193607455043
31,-0.27464613561441203,0.7070310302073637,0.6495263660330162,-0.05284053693829937
32,-0.18935962049146676,0.6482301800347531,0.7320146944557463,-0.08997252314067414
33,-0.10554331600213002,0.5743905131852894,0.8011646630026755,-0.13065729817283028
34,-0.025365772720276413,0.4867692236053483,0.8557724792536947,-0.17339482194383513
35,0.049150206372961726,0.3869624381979563,0.8949493169678234,-0.21658727731843946
36,0.11617821603671147,0.2768705779977007,0.9181393333331433,-0.25858358367134804
37,0.1741335168154548,0.15865612712148072,0.9251298367946309,-0.29772560642415974
38,0.22171179451501202,0.03469481739573608,0.9160533842895846,-0.33239486601090695
39,0.2579204511829286,-0.09247859880696374,0.8913817837171668,-0.3610585344255105
40,0.28210165808764925,-0.22022867920481118,0.8519121748215198,-0.3823135228458054
41,0.2939466107069577,-0.34588031385703155,0.7987455544949321,-0.394927509442729
42,0.2935006490867932,-0.4667809584587853,0.7332582960412175,-0.3978758312497245
43,0.28115913851203594,-0.5803625659648477,0.6570673816457078,-0.3903732660353692
44,0.25765423943281524,-0.6842017090594884,0.5719902189886964,-0.3718998569556527
45,0.22403292614626563,-0.7760764284932201,0.4800000428756477,-0.34222008120349373
46,0.18162683506531904,-0.8540184210432057,0.38317800774445265,-0.3013948302211195
47,0.13201472996630625,-0.916359293885149,0.2836631543741889,-0.2497858491442611
48,0.07697855821990854,-0.9617697566996368,0.1836014821736551,-0.18805247250685642
49,0.01845423399972102,-0.9892907953007319,0.0850953759166934,-0.11714068711735187
50,-0.04152158222947233,-0.9983560667002985,-0.009845377679124138,-0.03826474657208727
51,-0.10086733735587665,-0.9888049704506016,-0.09934979218673526,0.04711824974862745
52,-0.15751363508452815,-0.9608860795152163,-0.18172798467124138,0.13734022187132083
53,-0.20946001341703926,-0.9152508501441253,-0.25550856308765063,0.23055966316481602
54,-0.2548299888528116,-0.8529377684186809,-0.31947020719928704,0.324803981961862
55,-0.2919229493670219,-0.7753473253829768,-0.3726667002837003,0.4180156063521816
56,-0.31926155732851463,-0.6842084371853816,-0.4144448349644697,0.5081007294501575
57,-0.3356334364094664,-0.5815371358556523,-0.44445479654258446,0.5929795020193095
58,-0.34012606038480564,-0.46958854505833225,-0.46265281668982644,0.6706364384717546
59,-0.33215393292434203,-0.35080331872131043,-0.46929608456659005,0.7391697920149841
60,-0.31147734176003383,-0.2277498547945168,-0.46493009648231415,0.796838675389269
61,-0.2782121831020111,-0.10306369823038793,-0.45036881428008435,0.8421067547553809
62,-0.23283057755979,0.020614385914491735,-0.42666818197877937,0.8736814246242536
63,-0.17615223145540634,0.1407001582148567,-0.39509371537348903,0.8905474793091991
64,-0.1093267314651076,0.2547259656564544,-0.35708302616285237,0.8919944285890592
65,-0.033807190130603355,0.36039765810204133,-0.3142042670860977,0.8776367588444122
66,0.04868412081722925,0.45564698157768746,-0.26811158441008826,0.8474266120818421
67,0.13619730868366214,0.5386781840365689,-0.22049873643362855,0.8016585397671289
68,0.22660254607079297,0.6080077149408906,-0.1730520796892193,0.7409661816856605
69,0.3176427242009869,0.6624960732011197,-0.12740413717249455,0.6663109173551071
70,0.4069897642510452,0.7013710543977013,-0.08508894492868806,0.5789627339465452
71,0.4923031821759799,0.7242418628810829,-0.04750032515308813,0.48047374536002896
72,0.5712894420607566,0.7311037819460982,-0.01585415685347621,0.3726449773235734
73,0.6417606091708657,0.7223333301323749,0.008844388963860927,0.2574871986728069
74,0.7016908272101475,0.6986740679618512,0.0258278110524311,0.1371767252234045
75,0.7492691945406165,0.6612134512045862,0.03458674762531151,0.014007246241830446
76,0.7829477000560984,0.6113513482965586,0.034883431851249085,-0.10966117861451961
