,0,1,2,3
0,-0.9499503061252439,0.0,0.3124010497622492,0.0
1,-0.9177526652066935,0.02200664105504394,0.3872218793812485,0.08546911362556052
2,-0.8706497597569152,0.04113343121419584,0.4616230607317512,0.1648671782751878
3,-0.8095631940941688,0.05616685315776179,0.5340771724489449,0.2370955361101117
4,-0.7356955131679613,0.06602237812803124,0.603021454023263,0.3012611549445416
5,-0.6505030271077478,0.06977773663561276,0.6668946374832629,0.3566909330074639
6,-0.5556628771444885,0.06670185206297188,0.7241744964962193,0.4029403535504049
7,-0.45303513455175726,0.05627866355846414,0.7734151886271807,0.43979634478986596
8,-0.3446208433842392,0.03822519507333921,0.8132834649299326,0.4672743460091767
9,-0.23251701451097195,0.01250337432268983,0.8425928425171516,0.4856097253271579
10,-0.11886965037544789,-0.02067473484519239,0.8603348797958704,0.49524383506039205
11,-0.005825925306670546,-0.06084845472451489,0.8657067596192922,0.4968051232640671
12,0.10451333604495147,-0.10731676574364057,0.8581344711205391,0.49108584163438485
13,0.21013974987900905,-0.15915315009420525,0.837290984383054,0.4790149974757939
14,0.3091809398355468,-0.21522665996337545,0.8031089308435859,0.4616282882175762
15,0.3999405496987885,-0.2742287028306589,0.7557874335095505,0.44003582876794445
16,0.480933762958707,-0.33470488828693024,0.6957928714826,0.4153885330593632
17,0.5509175029350476,-0.39509114906876397,0.6238535094609644,0.38884404022766494
18,0.6089146202131558,-0.45375323681031754,0.5409480712436264,0.361533082293486
19,0.6542315239489902,-0.5090286032449138,0.4482884831207889,0.33452717386062414
20,0.6864688764373379,-0.5592696125270321,0.3472971547813922,0.3088084656667808
21,0.7055251421473365,-0.6028869916640718,0.23957929849671206,0.2852425438325235
22,0.7115929589386109,-0.6383924147587542,0.12689090855643834,0.2645548769030739
23,0.7051484759926454,-0.6644391331958289,0.011103129239246001,0.24731151530877366
24,0.6869339757368196,-0.6798596076963811,-0.10583617164059764,0.2339045351714905
25,0.6579342614182585,-0.6836991682607735,-0.2219427375575675,0.2245425933247196
26,0.6193474439290922,-0.6752448227199497,-0.3352372328689657,0.2192468261726081
27,0.5725508972356212,-0.6540484515910661,-0.44378656867797717,0.21785218499487483
28,0.5190632679701697,-0.6199437633051137,-0.5457442848401101,0.22001415806165114
29,0.46050351854567345,-0.5730565362723365,-0.639389049688633,0.22522068906047019
30,0.39854805225031964,-0.5138078389032295,-0.7231603835566889,0.23280896542704674
